year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,18,12,29357.5,16,16,562,476,561,35.777180409146965,149.96505461821414,1012.6624880839058,1016.6624880839058,190000,245.92453796829673,4.0,8.85402591700932,11.330774076867456,1,1,3,0,0,0,0,,,,,,5.301891418905037,1378.0
1980,5,18,15,29357.625,18,18,562,467,562,36.658403068543464,152.03776779562563,1011.9703981918009,1017.9703981918009,387500,351.20518347003207,6.0,10.203236088880487,12.614055613513992,1,1,0,0,0,0,0,-0.6920898921048502,61.62858303106708,32.66249632303901,69.74898502824013,-8.031147250556831,5.678095153052897,1477.0
1980,5,18,18,29357.75,19,19,562,457,561,38.019359489110634,154.17900802581073,1009.9921803557871,1017.9921803557871,342500,330.18348840901825,8.0,13.235235387679651,20.046927349929536,1,1,0,0,0,0,0,-1.9782178360137914,62.52259285612679,50.44381645046918,80.33463285247292,-22.251792267443804,5.368507132357754,1573.0
1980,5,18,21,29357.875,21,21,562,447,560,39.29051966909916,156.42311151739855,1009.3772629671253,1019.3772629671253,399375,356.5459448579543,10.0,15.581877647847323,20.387425697782163,1,1,0,0,0,0,0,-0.6149173886618519,64.373269215178,47.11552098910283,79.77336715674207,-6.727601504763085,5.08724109714578,1527.0
1980,5,19,0,29358.0,23,23,562,441,558,40.33001575086053,157.67795950811978,1007.9088649971786,1019.9088649971786,430625,370.2326224657882,12.0,17.602456599154824,16.501855747936496,1,1,0,0,0,0,0,-1.4683979699466727,35.45633684638252,38.52889685292064,52.3605549556834,-15.719296685139948,4.261743789792413,1506.0
1980,5,19,3,29358.125,20,20,562,436,556,41.249445489246206,158.72839107595254,1003.9033754730191,1019.9033754730191,523750,408.3072407988381,16.0,21.153748643003944,25.105059663482315,1,1,0,0,0,0,0,-4.005489524159493,29.272366974021484,34.07864077154027,44.92466165813017,-42.08891764975987,3.8207468682877996,1456.0
1980,5,19,6,29358.25,19,19,562,430,554,42.231744903345174,160.07604664675185,999.9357056349795,1019.9357056349795,562500,423.14218766081717,20.0,24.752026139295253,30.806381883195282,1,1,0,0,0,0,0,-3.967669838039583,36.98481663568131,36.40890376457588,51.898795120051844,-40.898018093773125,3.926539795567212,1400.0
1980,5,19,9,29358.375,18,18,562,425,553,42.87020821755857,161.29897361842157,998.0370357932558,1022.0370357932558,998750,563.8368547958363,24.0,26.41097370029495,22.310666676752735,1,1,0,0,0,0,0,-1.8986698417237493,33.22027488419545,23.66462712973333,40.78726811850504,-19.33499844338635,3.9407121265264493,1439.0
1980,5,19,12,29358.5,24,24,562,419,552,43.5565478062266,162.82409638425327,999.1604759422653,1021.1604759422653,658125,457.6982563269247,22.0,25.971523335771995,12.592441598114746,1,1,0,0,0,0,0,1.1234401490095478,40.96542724452465,25.439160071732772,48.22154180946193,11.295543310473786,4.0963797041859555,1614.0
1980,5,19,15,29358.625,20,20,562,414,550,44.37372514310529,164.03474421095984,999.02431309176,1019.02431309176,606875,439.5159976357948,20.0,25.31669883577523,9.397296814459986,1,1,0,0,0,0,0,-0.13616285050535226,32.07437204204342,30.288658009940672,44.115395792563845,-1.3489430123431976,3.8900922720841433,1858.0
1980,5,19,18,29358.75,23,23,562,409,548,45.1660907478276,165.28636444182774,999.3220429787539,1017.3220429787539,546875,417.2238236327841,18.0,24.499823291489736,10.824052977732864,1,1,0,0,0,0,0,0.29772988699391134,32.708027116698084,29.36901176425628,43.95854740406786,2.908725548309828,3.368621059992683,1874.0
1980,5,19,21,29358.875,22,22,562,405,547,45.639965294621526,166.35988697361714,999.9512060464456,1015.9512060464456,471250,387.302896792822,16.0,24.13367445886681,11.930866613730977,1,1,0,0,0,0,0,0.6291630676916975,27.81962006265925,17.564148489824788,32.90031265206043,6.096797458508425,2.795055907692863,1815.0
1980,5,20,0,29359.0,18,18,562,400,547,45.91126801614404,167.81136679806812,1000.4527225994196,1016.4527225994196,585625,431.7525067632873,16.0,23.766705939705783,11.35448800391052,1,1,0,0,0,0,0,0.5015165529740625,37.431342080349225,10.055828739388218,38.75854823870508,4.83751481227054,2.259946169672779,1318.0
1980,5,20,3,29359.125,21,21,562,396,546,46.34427445797371,168.92658126828837,1000.2025433439392,1014.2025433439392,510625,403.15875983611977,14.0,23.00742610416905,9.98743344026676,1,1,0,0,0,0,0,-0.2501792554804706,28.53456196108149,16.049373178623803,32.7384117778723,-2.3957025730835895,2.0635260389790933,1451.0
1980,5,20,6,29359.25,21,21,562,391,546,46.561410841747396,170.41317607677715,999.9056885401739,1013.9056885401739,580625,429.905428746211,14.0,22.75879893297652,9.421115392928987,1,1,0,0,0,0,0,-0.29685480376530904,37.885329044952805,8.048154755193151,38.730749435143686,-2.832443377783366,2.1745045474339117,1908.0
1980,5,20,9,29359.375,18,18,562,387,545,46.951858142482955,171.56743404784328,999.609695838747,1013.609695838747,642500,452.2323538548359,14.0,22.26712118052032,8.650360276941283,1,1,0,0,0,0,0,-0.295992701426876,29.20364067212802,14.471919654618878,32.592776607655175,-2.8061748441933583,2.2496613988683785,2018.0
1980,5,20,12,29359.5,16,16,562,384,544,47.291929427843385,172.4358709794093,999.4231218631228,1015.4231218631228,973750,556.7353515553564,16.0,22.09994604364143,7.919912086918557,1,1,0,0,0,0,0,-0.18657397562419648,21.832225089319227,12.604733876524733,25.209628486923606,-1.7591030018477505,2.185688600134476,2174.0
