year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,14,12,29353.5,8,8,447,471,322,63.41379564523189,71.41103063540565,1014.6985972448288,1018.6985972448288,348125,332.88380724771235,4.0,7.710417609942037,5.934670124791955,1,1,3,0,0,0,0,,,,,,1.279916804397011,1264.0
1980,5,14,15,29353.625,13,13,447,469,340,64.8896468292201,79.90249561592472,1013.2382937022476,1017.2382937022476,368125,342.31246961133036,4.0,7.702835738257275,3.4609393936517874,1,1,0,0,0,0,0,-1.4603035425810957,133.46206521234825,54.70238804728469,144.23756136603535,-11.173238679318787,1.642162108679934,1414.0
1980,5,14,18,29353.75,8,8,447,469,347,65.12197767688137,83.48757697071215,1009.6548729099428,1015.6548729099428,400000,356.8248232305542,6.0,10.70154128590636,7.6072574711805645,1,1,0,0,0,0,0,-3.5834207923048234,55.893897456536216,8.611337187654332,56.55336330441598,-27.366091680633016,1.9672659000993025,1526.0
1980,5,14,21,29353.875,9,9,447,469,355,65.2640271475892,87.64670313389169,1006.7796454369027,1012.7796454369027,338750,328.37093955580036,6.0,12.069981765453276,5.725386219198117,1,1,0,0,0,0,0,-2.8752274730401406,64.49375050754624,5.265060158418627,64.70830482249855,-21.932569039400722,2.6178390440084343,1513.0
1980,5,15,0,29354.0,11,11,447,470,363,65.04292538301578,91.81419190902996,1002.9836673116371,1010.9836673116371,513750,404.39053404712934,8.0,14.713668615613765,6.63561110487586,1,1,0,0,0,0,0,-3.7959781252655374,65.16423107370032,-8.195131497574895,65.67752425060763,-29.007949767815504,2.949666850327016,1455.0
1980,5,15,3,29354.125,11,11,447,470,370,64.94133248816124,95.42809718611075,1000.5281619706058,1008.5281619706058,605625,439.063121680765,8.0,15.53140318647242,6.284249303576725,1,1,0,0,0,0,0,-2.455505341031385,56.725983223502304,-3.7655381636532295,56.850826294214876,-18.779906723797932,2.940176045076871,1458.0
1980,5,15,6,29354.25,11,11,447,470,379,64.66339570711257,100.00797980144135,996.8463674302448,1006.8463674302448,895000,533.7483940345794,10.0,16.42273303498331,6.370807424941013,1,1,0,0,0,0,0,-3.6817945403610066,72.62761438204348,-10.301719993510265,73.35458953365834,-28.22301083892,2.887546209979209,1506.0
1980,5,15,9,29354.375,16,16,447,471,385,64.16408253096415,102.88197778988521,994.7802095524107,1004.7802095524107,936250,545.909911010575,10.0,16.841342980881837,4.377298436589481,1,1,0,0,0,0,0,-2.066157877834048,46.41901683647104,-18.507030664828353,49.97234543318413,-15.904482145914876,2.64947031776924,1526.0
1980,5,15,12,29354.5,14,14,447,469,395,63.995622713340175,107.9627415515166,992.7140937809169,1002.7140937809169,903125,536.1656609292841,10.0,16.289660860695065,4.612617399370501,1,1,0,0,0,0,0,-2.066115771493787,82.54442344918844,-6.243959021084495,82.78024442350912,-15.92690056867586,2.277878122528244,1660.0
1980,5,15,15,29354.625,16,16,447,467,401,63.96764422183922,111.1089075984526,989.689403132893,1001.689403132893,1115000,595.7478687288161,12.0,17.710062858998395,5.3063873151520236,1,1,0,0,0,0,0,-3.0246906480239706,51.17357352370091,-1.0370221033580196,51.184079966611456,-23.32174801882827,1.8737558678828607,1692.0
1980,5,15,18,29354.75,14,14,447,465,406,63.95366540641326,113.78588431300591,986.656522861081,998.656522861081,968125,555.1249936380837,12.0,18.978779663646367,4.705730910222701,1,1,0,0,0,0,0,-3.0328802718118824,43.56500166111604,-0.5181244519561633,43.568082614234456,-23.387681471396963,1.6600040672703393,1671.0
1980,5,15,21,29354.875,15,15,447,462,410,64.19024467892486,116.22868060216787,983.1710420141261,995.1710420141261,774375,496.4788194007604,12.0,20.32307739356474,4.612350805852329,1,1,0,0,0,0,0,-3.485480846954888,39.41823353723583,8.768804950850122,40.381791385005656,-26.82395228162047,1.7884144798439978,1502.0
1980,5,16,0,29355.0,13,13,447,459,415,64.26685996475366,119.15229501807315,980.5553041088064,990.5553041088064,536250,413.15091245942784,10.0,21.30008319422683,4.722745804659135,1,1,0,0,0,0,0,-2.6157379053198384,47.04522910456665,2.839743695862157,47.13085746895927,-20.117495476555362,1.9634052165398734,1527.0
1980,5,16,3,29355.125,14,14,447,456,418,64.51631553914915,121.2249816803254,978.6648276584579,992.6648276584579,1246250,629.836245111814,14.0,21.52393076935763,5.982776070293112,1,1,0,0,0,0,0,-1.8904764503485056,33.05240376923769,9.24606476532736,34.32129234992975,-14.509240386647887,2.3448141584124955,2151.0
1980,5,16,6,29355.25,14,14,447,453,420,64.8566199041534,122.90524292298791,977.2082353024946,991.2082353024946,1442500,677.6149428843183,14.0,20.985789516966527,6.689234539557219,1,1,0,0,0,0,0,-1.456592355963221,26.460564345015964,12.613372967823828,29.313113841455994,-11.147856630637852,2.121030269963932,1754.0
1980,5,16,9,29355.375,13,13,447,451,421,65.11364536550718,123.90627698844216,976.8266666041498,990.8266666041498,1405000,668.7491234298748,14.0,21.209775684940812,10.318659930334325,1,1,0,0,0,0,0,-0.3815686983447813,15.613640562710813,9.526642440339263,18.290508134209986,-2.9141842175256945,2.20997972185989,1703.0
1980,5,16,12,29355.5,22,22,447,448,423,65.41737315254544,125.65997382719468,978.4997291612517,988.4997291612517,778125,497.6794954453741,10.0,19.845774661402697,5.5540552369956275,1,1,0,0,0,0,0,1.6730625571019482,27.039760928825654,11.2576629998776,29.289650856690994,12.746644019145368,2.050993439054836,1803.0
1980,5,16,15,29355.625,20,20,447,444,426,65.73743827839151,128.20211749971367,978.6863861119292,990.6863861119292,1092500,589.7063257722367,12.0,20.46524851838132,6.323921724066894,1,1,0,0,0,0,0,0.1866569506774249,38.71597036912855,11.863206063311777,40.49274033359359,1.4184896817493295,1.7908749023366184,1750.0
1980,5,16,18,29355.75,23,23,447,441,435,64.91857858495061,132.8114174395968,978.6268392758443,992.6268392758443,1380625,662.9227606686136,14.0,19.887862929651284,8.460875582128137,1,1,0,0,0,0,0,-0.05954683608491905,72.40556162032588,-30.351014514782612,78.50954996451931,-0.4555037119129823,1.782036472736373,2075.0
