year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,26,21,-2.463236246470042,-23.260951222631643,6.267917869593512,2,0,0,0,2,100000,1,2.0,13,47.194731734115976,124.07345363711946,968.5255966118358,970.5255966118358,20.462910454021994,13,780.0,178.4124116152771,29365.875,1,1.7828039323955889,76.71737544562815,-76.69665771990397,514,464,0.8117869202740253,490.0
1980,5,27,0,-0.6847074964958302,-6.485682332767294,9.355294000601353,0,0,0,0,0,9929375,0,34.42948602246208,15,47.00602246916845,126.53340734755183,967.8408891153399,1002.270375137802,20.552741390219392,16,780.0,1777.8127646426033,29366.0,2,62.173766538392954,62.565967872696994,-6.994504290995959,510,471,19.216018159129906,7340.0
1980,5,27,3,0.3192788052285323,3.0227477045953868,12.040957658906628,0,0,0,0,0,9280625,0,32.38960199310983,14,47.036997874066415,128.49248688719226,968.1601679205685,1000.5497699136783,19.213486565565383,13,780.0,1718.753818167233,29366.125,2,49.486513613164064,49.499829991866854,1.1481026251381068,506,476,18.211417485832513,6980.0
1980,5,27,6,0.9321839591032767,8.514224023977746,6.4315456119327425,0,0,0,0,0,3003750,0,14.716525640668841,21,49.335453876870034,132.71850623087454,969.0923518796718,983.8088775203406,16.07878072269255,19,780.0,977.8155862045569,29366.25,2,102.05611892129029,132.94045658984322,85.19221554249805,490,480,18.28161464115668,6606.0
1980,5,27,9,1.0093375836462655,8.84602525056055,6.638630701643487,0,0,0,0,0,3798750,2,18.0,16,52.23345631615535,135.7345210342548,970.101689463318,988.101689463318,16.716199201022743,16,780.0,1099.6270641179558,29366.375,1,68.45943957090567,127.37560970967225,107.41438955069412,475,478,18.462223183771524,6214.0
1980,5,27,12,2.0354809792537707,17.231370680025634,4.819350602806953,0,0,0,2,0,4057500,0,15.05842666224431,19,54.925364239729504,129.7341596882209,975.034829587114,990.0932562493584,12.056690034635718,22,803.0,1136.4604538613435,29366.5,2,-27.54671698869615,28.868554261939483,-8.635496993180132,478,458,17.0093765021363,5717.0
1980,5,27,15,0.9089189218208776,7.714830848100463,6.253261463900345,0,0,0,0,0,4633750,0,16.591876216132803,20,54.71043154480093,128.97731310209855,975.943748508935,992.5356247250678,11.74654929510084,22,803.0,1214.482785017614,29366.625,2,-16.206104038779326,18.058309260514818,-7.966475082033187,480,457,15.937943999900444,6022.0
1980,5,27,18,1.3183479303384957,11.227353929134729,2.459650809737359,0,0,0,0,0,3926875,0,14.164169201900659,18,54.44220973349867,130.063975889916,977.2620964392735,991.4262656411742,10.834720039658098,19,803.0,1118.0175017896513,29366.75,2,23.42187723571941,25.44445788930893,-9.94163487740846,479,460,13.998442256947968,6512.0
1980,5,27,21,1.1684219769292394,9.603035017539723,3.2453927643466884,0,0,0,2,0,4616250,1,20.0,17,57.45502494510571,142.3704680031787,974.5946876181033,994.5946876181033,17.741749911725027,17,822.0,1212.187284249395,29366.875,1,-3.369323619969412,19.335170685336152,19.039340423843434,447,473,12.182820160396991,6068.0
1980,5,28,0,3.2637193849611505,26.74659301525171,2.922794455514013,0,0,0,0,0,4786250,3,18.0,20,57.71538522393641,140.99409294910848,977.8584070030645,995.8584070030645,14.15117433450871,20,822.0,1234.3057533476735,29367.0,1,-27.24810123461236,28.90650956387586,9.650247368578851,449,470,10.268844098458228,5799.0
