year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,28,15,,,9.707567052701343,3,0,0,0,0,135000,1,4.0,7,80.69952627562932,-53.82037955202106,1010.1395563630186,1014.1395563630186,11.226550208949018,7,816.0,207.2964896828013,29337.625,1,,,,326,335,0.0,0.0
1980,4,28,18,-0.7447338077097083,-5.2231458203578836,17.93123480862094,0,0,0,0,0,59375,1,4.0,7,81.05817395928354,-52.1250163489018,1009.3948225553089,1013.3948225553089,11.730704321096566,7,816.0,137.4759960580849,29337.75,1,9.766753111304922,16.495466967884507,13.293267625056846,328,335,0.0,0.0
1980,4,28,21,0.9856575448910008,6.902822922873425,16.2335649289946,0,0,0,0,0,168125,1,4.0,8,81.60364003394758,-45.0,1010.3804801002,1014.3804801002,10.994147385609951,8,816.0,231.33492951703124,29337.875,1,38.53794476380479,43.51928357541699,20.217686719787952,333,333,0.0,0.0
1980,4,29,0,1.052750569387281,7.3391741505267385,12.246620291666694,0,0,0,0,0,238125,1,4.0,10,83.61641440899865,-37.8749836510982,1011.4332306695873,1015.4332306695873,12.583712850870423,10,816.0,275.3135333533663,29338.0,1,29.343799851898268,80.16689344380272,74.6034329952835,342,337,1.2442260627331754,1589.0
1980,4,29,3,0.7090001496247714,4.941984047245783,14.377459803890524,0,0,0,0,1,158750,2,2.0,9,83.69555797835622,-33.40782458970892,1012.1422308192119,1014.1422308192119,11.308877415634727,9,816.0,224.7925586661551,29338.125,1,18.177483827968153,18.412660682333343,2.933454463035075,344,336,0.0014458778767066365,7.0
1980,4,29,6,-0.528460505559633,-3.6707070786698375,4.892521127912114,0,0,0,2,0,116875,1,2.0,12,85.89320278052217,-72.5528115767178,1011.6459485077619,1013.6459485077619,14.462200778443485,12,833.0,192.8794129702041,29338.25,1,-29.28222905322201,32.046848394992786,13.021196324696616,342,354,0.07085977389089007,228.0
1980,4,29,9,-0.18536089553730561,-1.2876421522729355,4.412401105000535,0,0,0,0,0,103750,1,2.0,11,85.82058303725081,-82.30394827798344,1011.4605876122246,1013.4605876122246,14.143534077309154,11,833.0,181.72685737548065,29338.375,1,-26.309060771134686,26.446392061018926,-2.691649008668635,341,357,0.07374510463600886,228.0
1980,4,29,12,0.4495996279544488,3.123127526466021,4.141911871306948,0,0,0,0,0,118750,1,2.0,10,85.84464886862115,-94.63546342690265,1011.9101872401791,1013.9101872401791,13.871381777617586,10,833.0,194.4204181260938,29338.5,1,-33.05600039619989,33.06803328313714,0.8919994512881136,341,361,0.06319220562622692,196.0
1980,4,29,15,-0.3042312072800996,-2.114236923601871,4.37876724950067,0,0,0,0,0,126250,1,2.0,8,85.5194522991599,-102.9946167919165,1011.605956032899,1013.605956032899,13.850063943363597,8,833.0,200.46601490203662,29338.625,1,-24.182926878361748,27.020334449519233,-12.053402895435157,340,364,0.09544047356402502,247.0
1980,4,29,18,0.10695131641346961,0.7436047939252339,3.947953806376172,0,0,0,0,0,136250,1,2.0,10,85.18491188583744,-107.5924245621816,1011.7129073493124,1013.7129073493124,13.007817146287568,10,833.0,208.25398433773478,29338.75,1,-14.301088499007564,18.928140211656718,-12.39973223967718,339,366,0.09281144496525215,273.0
1980,4,29,21,0.23108301371059498,1.607497438098821,3.982916814031632,0,0,0,0,0,426875,1,4.0,9,84.84283073402223,-117.12130340415867,1011.9439903630231,1015.9439903630231,11.743107139192247,9,833.0,368.6170542239,29338.875,1,-31.71108534454271,34.15195155683723,-12.679229527525932,339,370,0.05934120257319624,215.0
1980,4,30,0,0.9972642082824313,6.939778339320373,4.517782508254022,0,0,0,0,0,350625,1,4.0,9,84.62371731092335,-121.37300514010848,1012.9412545713054,1016.9412545713054,11.017950282602195,9,833.0,334.076942998453,29339.0,1,-14.762152873109276,16.848704469369412,-8.12143366943918,339,372,0.024106185002740598,101.0
1980,4,30,3,-0.29120132055701103,-2.0277220481355993,4.626860720273981,0,0,0,0,0,691250,1,6.0,6,84.24501810726879,-127.09283729704154,1012.6500532507484,1018.6500532507484,10.901356529829842,6,833.0,469.0753764850008,29339.125,1,-21.250017168120596,25.467349851463858,-14.036476723574053,339,375,0.017112503042890928,81.0
1980,4,30,6,-0.25092990670513243,-1.748668204297299,5.014426179793154,0,0,0,0,0,665625,1,6.0,6,83.81616387073247,-132.06432655357884,1012.3991233440433,1018.3991233440433,10.825410891358597,6,833.0,460.29883553088166,29339.25,1,-19.843004008787062,25.424610745295205,-15.895471790954836,339,378,0.010065906459939896,51.0
1980,4,30,9,0.14823391832673224,1.033989581667533,4.74059920085594,0,0,0,0,0,321875,1,4.0,6,83.33170961090218,-139.08561677997488,1012.54735726237,1016.54735726237,10.480154442500577,6,833.0,320.08747962925327,29339.375,1,-30.20115288511526,35.13599034009493,-17.95628529482472,340,382,0.0,0.0
1980,4,30,12,-0.048498297591286245,-0.33857036245577055,4.697571025285797,0,0,0,0,0,349375,1,4.0,7,82.94378015854309,-144.03948280335513,1012.4988589647787,1016.4988589647787,10.36582706308253,7,833.0,333.48090872711424,29339.5,1,-22.548924107766045,26.743185893743046,-14.37859566611094,341,385,0.0,0.0
1980,4,30,15,-0.49977743573035693,-3.504617436022782,3.633557600321219,0,0,0,0,0,377500,1,4.0,12,81.11462358775832,-156.99112991717712,1011.9990815290485,1015.9990815290485,10.042848481175493,12,833.0,346.6438835958035,29339.625,1,-73.9940302221266,100.35754571605385,-67.79764356994168,344,396,0.0003829040935764944,2.0
1980,4,30,18,-1.255161862376408,-8.822635949821246,4.152481470962303,0,0,0,0,0,313750,1,4.0,15,80.28127060160331,-159.05734945001174,1010.743919666672,1014.743919666672,10.024542597772871,15,833.0,316.0217188583157,29339.75,1,-12.92764953997816,33.48440710939627,-30.888208054843357,344,400,0.0,0.0
1980,4,30,21,-1.0486466544646829,-7.385437350345917,4.334317946009541,0,0,0,0,0,275000,1,4.0,15,79.64874696227537,-160.38790629109593,1009.6952730122073,1013.6952730122073,10.095369546886479,15,833.0,295.86351363515985,29339.875,1,-8.861207644607548,25.063206613171644,-23.4444732253399,344,403,0.0,0.0
1980,5,1,0,-1.6484920902465818,-11.63442224364162,4.517098239521874,0,0,0,0,0,236875,1,4.0,18,79.01092499801591,-161.565051177078,1008.0467809219607,1012.0467809219607,10.705757230209963,18,2.0,274.589974853026,29340.0,1,-8.316850305430217,25.06112623602504,-23.64085550937292,344,406,0.0,0.0
1980,5,1,3,-0.5916880433715415,-4.186324503681962,4.646155131531414,0,0,0,0,0,265625,1,4.0,19,78.29936335178357,-161.565051177078,1007.4550928785892,1011.4550928785892,10.057344704090669,19,2.0,290.7766557300799,29340.125,1,0.0,26.37401501862912,-26.37401501862912,343,409,0.0030201920119475737,15.0
1980,5,1,6,0.05309430164954392,0.37594710681668575,4.931087630797847,0,0,0,0,0,267500,1,4.0,18,78.08558910600784,-161.90609345593683,1007.5081871802388,1011.5081871802388,9.54116133484411,18,2.0,291.80112157797475,29340.25,1,-2.6096774041749327,8.34223338171112,-7.9235371925090465,343,410,0.0036886184439091797,18.0
1980,5,1,9,-0.6646263702878786,-4.717533680926032,3.7991273841921065,0,0,0,0,0,281250,1,4.0,17,77.44162240173881,-162.85965069524227,1006.8435608099509,1010.8435608099509,9.31871035905899,17,2.0,299.2067103010745,29340.375,1,-7.684818724774326,25.075226603356878,-23.868610147577808,343,413,0.09288476310041135,254.0
1980,5,1,12,0.3709167376584082,2.6402938714144595,3.3502531253756755,0,0,0,0,0,302500,1,4.0,18,76.729115646529,-162.7904424794521,1007.2144775476092,1011.2144775476092,8.474124529653674,18,2.0,310.30427095126595,29340.5,1,0.5888550858360687,26.41560963537042,-26.409045459769263,342,416,0.09261719965844326,296.0
1980,5,1,15,0.3399284399698081,2.4218761616794175,3.8027434287631325,0,0,0,0,0,317500,1,4.0,20,76.51356463420271,-163.07248693585296,1007.5544059875791,1011.5544059875791,7.73254852171226,20,2.0,317.9046851862261,29340.625,1,-2.4380220710839504,8.353104341961032,-7.9893930012608445,342,417,0.07169258059199976,254.0
1980,5,1,18,0.0,,,0,3,0,0,0,0,0,,20,76.51356463420271,-163.07248693585296,,,7.73254852171226,20,2.0,0.0,29340.75,0,0.0,0.0,0.0,342,417,0.0,0.0
