year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,29,21,29338.875,2,2,848,255,209,47.99047603691498,-34.774263980806374,999.9595089813351,999.9595089813351,625,14.104739588693906,0.0,12.409562918247012,3.04480731592128,1,1,3,0,0,0,0,,,,,,3.1420449201669127,1443.0
1980,4,30,0,29339.0,2,2,848,257,214,49.250506524047694,-35.16344549456103,998.1044864833087,1002.1044864833087,878125,528.6926033198698,4.0,13.932786724191399,2.1566716701578117,1,3,0,0,0,0,2,-1.8550224980263739,-9.415954580516432,46.70299919554324,47.642736429819614,-16.964716202140263,5.840843024731859,3555.0
1980,4,30,3,29339.125,2,2,848,262,218,50.71918568967736,-34.56862643581435,996.6965430035784,1004.6965430035784,2021250,802.1121227415696,8.0,14.075510011371158,3.248083545282279,1,2,0,0,0,0,1,-1.407943479730311,13.95836766562074,54.43655736219412,56.197640567341416,-12.601886354955662,6.178639391604598,3362.0
1980,4,30,6,29339.25,2,2,848,263,222,51.637613269904655,-35.06187602777512,995.2851335578541,1005.2851335578541,2465625,885.9079032957709,10.0,14.439146588194006,3.5737043811896725,1,2,0,0,0,0,0,-1.4114094457242754,-11.346570390289243,34.041495803904525,35.88269912073279,-12.471009186872033,6.295589150735197,4169.0
1980,4,30,9,29339.375,2,2,848,265,226,52.687757808766804,-35.29334759066029,995.3245822630928,1007.3245822630928,3244375,1016.2266661466506,12.0,14.47830518297003,3.004377638175938,1,1,0,0,0,0,0,0.03944870523861027,-5.200525964177096,38.92358165498697,39.269462425102255,0.34363577624290803,5.901731875849393,3915.0
1980,4,30,12,29339.5,3,3,848,268,231,54.06330900334279,-35.453233078596156,996.3305224141365,1002.3305224141365,760625,492.0512749486031,6.0,14.61961546115742,3.616665347421803,1,1,0,0,0,0,0,1.0059401510437602,-3.478004179586187,50.984771392237306,51.10326239088771,8.607695058972153,5.340306575452977,3402.0
1980,4,30,15,29339.625,6,6,848,272,237,55.760845568421786,-35.53767779197438,996.9901652899501,1006.9901652899501,2501250,892.2850457209325,10.0,14.728506186751158,2.809404064620103,1,2,0,0,0,0,2,0.659642875813588,-1.7610564817606713,62.91915127680507,62.94379172980789,5.528197088913364,5.584481103839157,3628.0
1980,4,30,18,29339.75,5,5,848,279,247,58.617253811656546,-35.58582549451752,996.059585685088,1002.059585685088,598750,436.56390637860187,6.0,17.202384789785803,5.041796692355347,1,1,0,0,0,2,0,-0.9305796048621414,-0.9293315948664005,105.87270169113398,105.8767803656357,-7.552052040297166,5.257260490213997,3354.0
1980,4,30,21,29339.875,4,4,848,284,255,60.80581550597964,-35.84766095059801,995.6016003840616,1001.6016003840616,362500,339.6871115329872,6.0,19.323574346012503,6.708480093127438,1,1,0,0,0,0,0,-0.4579853010263469,-4.733778260830542,81.11898568578239,81.2569904396716,-3.634729098746632,4.792449122535027,3203.0
1980,5,1,0,29340.0,5,5,4,287,261,62.33680536692352,-36.354577465746395,996.1394030133026,1004.1394030133026,515000,404.8821944524756,8.0,19.940029699329234,8.318672312093549,1,1,0,0,0,0,0,0.5378026292410505,-8.72313628933405,56.74610176040624,57.4126568948405,4.2068865024254345,5.231215906727343,3632.0
1980,5,1,3,29340.125,6,6,4,288,266,63.39812791674047,-37.40535663140855,994.4576995405706,1004.4576995405706,575000,427.81793388739516,10.0,22.26800569317996,9.772932980686164,1,1,0,0,0,0,0,-1.6817034727320423,-17.43986225089703,39.33789435770392,43.03043954955767,-13.030608811411357,5.748106830988491,3520.0
1980,5,1,6,29340.25,7,7,4,288,272,64.4817031924957,-39.25373079020376,994.6661217843606,1004.6661217843606,525000,408.7941905733129,10.0,22.695935193173252,8.616546929167235,1,1,0,0,0,0,0,0.20842224378997343,-29.512993582481446,40.162691100486896,49.840330522908054,1.6000833822214333,3.341518828187706,1953.0
1980,5,1,9,29340.375,7,7,4,288,272,64.4817031924957,-39.25373079020376,,,0,0.0,,22.695935193173252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
