year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,29,9,29368.375,20,20,884,295,522,50.00392101151788,-158.35072977241876,1010.1984590643915,1012.1984590643915,96250,175.0352151573787,2.0,7.942681098210853,5.6931389397577,1,1,3,0,0,0,0,,,,,,8.5233584245845,3721.0
1980,5,29,12,29368.5,16,16,884,296,518,50.9795564453036,-158.16743457353627,1008.6626421802684,1010.6626421802684,83125,162.6637921881437,2.0,9.295298956473848,4.875144095467331,1,1,0,0,0,0,0,-1.5358168841230508,4.277379549587639,36.161903497211824,36.413997862812195,-13.695660803401099,9.931673459209794,3990.0
1980,5,29,15,29368.625,21,21,884,296,515,51.641861970797294,-157.7868534699164,1007.9789165651027,1011.9789165651027,497500,397.94367487929225,4.0,10.129224846827315,4.444338293419933,1,1,0,0,0,0,0,-0.6837256151657494,8.75396370763243,24.548338107852228,26.06247847868609,-6.040945832210506,10.235036789206227,4293.0
1980,5,29,18,29368.75,17,17,884,296,511,52.51991875988935,-157.25939956791262,1008.2182323597076,1012.2182323597076,358125,337.6310530587642,4.0,10.523369982336819,4.356288012817677,1,1,0,0,0,0,0,0.23931579460491775,11.895906873443865,32.545153417616156,34.65111269956308,2.0893419111884692,10.11838746592182,4122.0
1980,5,29,21,29368.875,15,15,884,295,507,53.29794010287071,-156.38081180854095,1008.486447320302,1012.486447320302,376250,346.06949399889504,4.0,11.01326507671766,3.5343539054944273,1,1,0,0,0,0,0,0.2682149605943414,19.462379705603333,28.837342053571216,34.79046594283766,2.3177276201881547,10.700511497862113,4035.0
1980,5,30,0,29369.0,20,20,884,298,497,55.74056204885668,-155.90233417592935,1005.8342397526773,1011.8342397526773,511875,403.65192058297936,6.0,12.323560231779126,2.636145387787983,1,1,0,0,0,0,0,-2.6522075676247185,9.983606094198672,90.53572270143303,91.08451830972648,-22.23242474233398,10.981969872359986,4035.0
1980,5,30,3,29369.125,15,15,884,299,494,56.479090305021636,-155.78111165824876,1004.8162085790904,1010.8162085790904,465000,384.72600259855415,6.0,12.871267663759287,3.1366085643897526,1,1,0,0,0,0,0,-1.0180311735869327,2.481280256906035,27.373531756398553,27.48575981361752,-8.46018872921587,11.507957979960926,4062.0
1980,5,30,6,29369.25,16,16,884,300,491,57.21594051868036,-155.6546043761199,1003.4691283464606,1011.4691283464606,876250,528.1278611932404,8.0,13.475322690424457,5.932167948866845,1,1,0,0,0,0,0,-1.347080232629669,2.538966992141927,27.311335151936532,27.429097345129502,-11.10105123124339,11.605431572304639,4184.0
1980,5,30,9,29369.375,14,14,884,300,490,57.428927055163,-155.48992201811066,1003.1824124885508,1011.1824124885508,966875,554.7665015156851,8.0,13.806019119104727,6.151617173293634,1,1,0,0,0,0,0,-0.2867158579098759,3.2860312054560192,7.894340766822063,8.550942475887643,-2.3571478035011326,11.95454492121711,4170.0
1980,5,30,12,29369.5,15,15,884,297,485,58.1817894663202,-153.52632957401,1003.8097255531127,1009.8097255531127,900625,535.4230488541527,6.0,13.035679507577095,5.550215704288712,1,2,0,0,0,0,0,0.6273130645618948,38.37041137484394,27.90482686068957,47.44436564229535,5.114774253669376,13.027599627309892,4239.0
1980,5,30,15,29369.625,16,16,884,296,482,58.699925896437996,-152.59925117712763,1003.5709818253788,1009.5709818253788,1239375,628.0965810996232,6.0,12.89119134441597,4.8628480287369165,1,3,0,0,0,0,0,-0.23874372773381766,17.851683266814508,19.204714112941154,26.220290608962866,-1.9358058083917513,3.8340109952219943,1818.0
1980,5,30,18,29369.75,15,15,884,292,475,59.678126963664745,-149.6973192795119,1004.2725642289624,1004.2725642289624,625,14.104739588693906,0.0,11.752797284476411,6.0676625858232,1,1,0,0,0,2,0,0.7015824035835976,54.29813240868213,36.25699863796916,65.29055929691883,5.631011644913901,0.4210774713862948,166.0
1980,5,30,21,29369.875,15,15,884,292,475,59.678126963664745,-149.6973192795119,,,0,0.0,,11.752797284476411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
