year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,6,21,,,3.690150920468223,3,0,0,0,0,1298750,1,4.0,7,45.79627848768812,-72.60153937178463,999.7288546967995,1003.7288546967995,8.054481208134654,7,184.0,642.9657570051443,29345.875,1,,,,176,302,1.102921736327132,582.0
1980,5,7,0,0.6834277612976439,6.5458556550426,9.867768360096088,0,0,0,0,0,67500,1,2.0,7,46.33152826879059,-72.70890809483889,1000.4122824580971,1002.4122824580971,8.64220985657492,7,184.0,146.58075357087597,29346.0,1,-2.7478650022346804,20.02841677628621,19.839020048735186,178,303,1.3872809213315915,833.0
1980,5,7,3,1.7078027017139539,15.881911801446654,6.22736321720884,0,0,0,0,0,2888750,1,6.0,6,48.158990238196346,-75.24045953440827,1002.1200851598111,1008.1200851598111,9.411737182004474,6,184.0,958.9148469564047,29346.125,1,-62.589227506282555,92.22482870675903,67.7348332112647,183,313,1.909792989581755,1112.0
1980,5,7,6,-0.0668472751227091,-0.619407629220978,7.400431222218902,0,0,0,0,0,2306875,0,4.978053051051975,7,48.39159458399231,-75.16006083808709,1002.0532378846884,1007.0312909357403,9.625487114055097,8,184.0,856.913717179409,29346.25,2,1.9788107911448791,8.845649370906086,8.62147438932923,184,313,2.151474436842193,1304.0
1980,5,7,9,0.2925895106300595,2.656868920434815,4.267490980453367,0,0,0,0,0,2566250,0,5.280248851397773,9,49.72700808029908,-77.02978515699698,1002.3458273953185,1007.6260762467163,11.4437427953774,10,184.0,903.8045947101358,29346.375,2,-44.797287185120425,66.75894500278463,49.497068587328165,188,320,1.8237362554551855,1456.0
1980,5,7,12,-0.11070060763391666,-1.0611666690833754,6.445017537667955,0,0,0,2,0,1851250,1,8.0,9,46.281846119471226,-80.16643603579288,999.5153756390823,1007.5153756390823,12.703531968909749,9,199.0,767.6400046882279,29346.5,1,5.161958902193542,35.84408807348497,35.47045009739533,172,327,1.7409055842850345,1621.0
1980,5,7,15,0.47108577088976744,4.5010583072220065,7.930557102542079,0,0,0,0,0,2633750,1,10.0,11,46.47828712542705,-79.81685785978388,999.9864614099721,1009.9864614099721,12.932649385068864,11,199.0,915.613817467036,29346.625,1,8.92263742362973,11.516405703267274,7.28108108241415,173,326,2.4441030940472706,2425.0
1980,5,7,18,0.5218440002590069,4.9596688766179025,7.107928548474737,0,0,0,0,1,1871250,0,7.814335271516902,14,46.79997088642778,-80.36246188706906,1000.5083054102311,1008.322640681748,12.543272175853474,13,199.0,771.775468981373,29346.75,2,-13.843438862060156,18.270290509796535,11.92320073574055,174,328,2.0759453186815144,1760.0
1980,5,7,21,0.3321934057939507,3.129648412567586,4.5367530852966595,0,0,1,0,0,2202500,1,8.0,13,47.33994531882568,-78.99225765383014,1000.840498816025,1008.840498816025,12.29856853672731,13,199.0,837.303722862737,29346.875,1,34.41494147412732,39.81148027795076,20.014139133473947,177,324,3.274302712296543,2159.0
1980,5,8,0,0.8010251400069683,7.512549936654256,4.591420264072585,0,0,0,0,0,2335625,1,8.0,10,47.62242600047084,-79.23746277685754,1001.6415239560321,1009.6415239560321,12.129052778779378,10,199.0,862.2369325875667,29347.0,1,-6.125782070080933,12.130499921041453,10.470139558012665,178,325,2.879741963250038,1915.0
