year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,9,18,29348.75,18,18,282,581,597,10.883519951735478,136.99643013785158,1000.4183895595249,1008.4183895595249,1171250,610.5902506532223,8.0,10.741691740291571,32.613748107394855,1,1,3,0,0,0,0,,,,,,22.67100164182872,7427.0
1980,5,9,21,29348.875,17,17,282,584,594,10.918700053688468,136.24807662141095,1000.4345767150138,1008.4345767150138,1000000,564.1895835477562,8.0,10.750392201525385,33.902327764185976,1,1,0,0,0,0,0,0.016187155488878488,-27.23556061636747,1.3039496186703583,27.266757172349212,0.5920722063611702,7.318554068189866,2273.0
1980,5,10,0,29349.0,18,18,282,587,591,10.937644866189254,135.49929698607227,1002.6126682203254,1010.6126682203254,1824375,762.0476353920096,8.0,9.371789762607056,21.949118650482998,1,1,0,0,0,0,0,2.1780915053116043,-27.249329048098502,0.702189012106629,27.258374914515137,79.53101529669617,6.798395290060977,2343.0
1980,5,10,3,29349.125,22,22,282,589,588,11.147921713829547,134.87490024352547,1002.7646708296072,1008.7646708296072,731875,482.6624575733665,6.0,8.864323111164689,17.976676612782175,1,1,0,0,0,0,0,0.1520026092817716,-22.706562684132592,7.793906216137036,24.006935727709653,5.446832350048952,5.353512202940688,1757.0
1980,5,10,6,29349.25,21,21,282,591,585,11.34660240723639,134.2478010359055,1001.0802267992261,1007.0802267992261,1174375,611.4042628139659,6.0,8.710166802282181,13.024413164405416,1,1,0,0,0,0,0,-1.6844440303811279,-22.78911884483497,7.364095043021393,23.949401527525996,-59.316623159965474,3.783333322974092,1235.0
1980,5,10,9,29349.375,25,25,282,592,583,11.542705843905015,133.86930904876203,1001.802037987154,1007.802037987154,1382500,663.3727592003538,6.0,8.437276194327316,11.46722217428156,1,1,0,0,0,0,0,0.7218111879279604,-13.74507451623133,7.268569085037822,15.54860669001308,24.991992793525366,3.9476635238698785,1179.0
1980,5,10,12,29349.5,21,21,282,594,580,11.722660050045539,133.2376089763395,1002.9866109430014,1008.9866109430014,900625,535.4230488541527,6.0,8.916678244403737,12.582390318080433,1,1,0,0,0,0,0,1.1845729558473976,-22.925587307066156,6.669998250391766,23.876168663211903,40.3936516038044,4.111078240281355,1018.0
1980,5,10,15,29349.625,23,23,282,596,578,11.69371502631166,132.7345351236191,1002.5817413173028,1008.5817413173028,590625,433.5917163960831,6.0,9.555775165274502,11.040433265303218,1,1,0,0,0,0,0,-0.40486962569862955,-18.259412109367545,-1.072846596937779,18.290902941087385,-13.839652222625139,4.3031772178632215,1353.0
1980,5,10,18,29349.75,21,21,282,597,576,11.872859993198068,132.35164239950882,1001.051915809193,1007.051915809193,480000,390.8820095223359,6.0,9.908364019711184,9.54690879135931,1,1,0,0,0,0,0,-1.5298255081097887,-13.88829446638684,6.640003817225322,15.393971998085425,-51.51603013946662,3.701457833699364,1279.0
1980,5,10,21,29349.875,25,25,282,598,574,12.047591582751563,131.96729738382302,1001.2593193161355,1007.2593193161355,396875,355.428243221036,6.0,10.100411108722149,8.937833543921807,1,1,0,0,0,0,0,0.20740350694250081,-13.931968890248786,6.476422094295968,15.363717008014206,6.884368712373551,3.94360299787745,978.0
1980,5,11,0,29350.0,20,20,282,600,573,11.807703186356736,131.59655045887274,1001.8776916122272,1007.8776916122272,340625,329.2784611561371,6.0,10.167057578571514,8.722576074552126,1,1,0,0,0,0,0,0.618372296091693,-13.450948246079491,-8.891457546667855,16.12408217613969,20.936607733899258,3.9517845789152846,814.0
1980,5,11,3,29350.125,19,19,282,601,570,12.165348824204372,131.076566153939,1002.675454155728,1008.675454155728,433125,371.3057627526865,6.0,9.515070262220503,8.020795657333874,1,1,0,0,0,0,0,0.7977625435007212,-18.840394320193816,13.256126821738105,23.036609048520916,26.22771122258222,4.321437111513507,920.0
1980,5,11,6,29350.25,16,16,282,603,564,12.854811544218208,130.024740510636,998.5089740874315,1006.5089740874315,415625,363.7272968105886,8.0,11.509384550581757,29.661011187699042,1,1,0,0,0,0,0,-4.1664800682963685,-38.00876058296052,25.554918858698805,45.800870722372665,-129.746748284738,3.610482999027408,852.0
1980,5,11,9,29350.375,24,24,282,605,563,12.596052263177185,129.6560341634429,997.8404250050681,1005.8404250050681,226250,268.3609728501569,8.0,11.906110755660613,32.076357070558736,1,1,0,0,0,0,0,-0.6685490823634609,-13.337172281576656,-9.590906424651747,16.42758809183146,-21.23958587065286,2.918616712139146,760.0
1980,5,11,12,29350.5,23,23,282,604,563,12.818478894726333,129.77097915874646,1000.1035898469064,1008.1035898469064,477500,389.86275874050864,8.0,11.260449915709964,17.99705437679586,1,1,0,0,0,0,0,2.2631648418382975,4.154254246079969,8.244237659634614,9.231754054870128,70.6727428816512,11.147518060655928,3967.0
1980,5,11,15,29350.625,26,26,282,606,558,13.285748149578403,128.8435838719901,1001.5682429869117,1009.5682429869117,1081250,586.6622234610165,8.0,10.24990707443734,10.882370368283082,1,1,0,0,0,0,0,1.4646531400053937,-33.45388397511629,17.31932350551111,37.671226681767244,44.156120037789805,15.196662532310274,5541.0
1980,5,11,18,29350.75,25,25,282,609,554,13.32396803654568,127.93852205534108,998.408122719015,1006.408122719015,384375,349.7861668246681,8.0,11.831132747774108,18.14932622413158,1,1,0,0,0,0,0,-3.160120267896855,-32.64310086699021,1.416619175896606,32.67382506077327,-95.00241999478393,5.602880334551677,1612.0
1980,5,11,21,29350.875,24,24,282,610,552,13.448678681430716,127.54094763286732,998.1523904519352,1008.1523904519352,1265625,634.7132814912258,10.0,12.06130064468588,18.822394700582734,1,1,0,0,0,0,0,-0.25573226707972935,-14.332001068593494,4.622397003262382,15.05897767731708,-7.618060850980321,5.2101306910870955,1481.0
