year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,22,6,29361.25,15,15,677,525,458,45.72437124174067,120.75967625705938,995.6208004841558,997.6208004841558,221250,265.379091712523,2.0,9.569025994823212,4.0919735296023285,1,1,3,0,0,0,0,,,,,,0.05005743153123692,53.0
1980,5,22,9,29361.375,15,15,677,519,460,46.71135137215956,122.21478489976782,993.4375873871119,997.4375873871119,228125,269.470671475909,4.0,11.260018762065222,10.345765444195568,1,1,0,0,0,0,0,-2.1832130970439176,36.98032582384247,36.582394400521956,52.01745935849703,-20.779729323486293,0.0,0.0
1980,5,22,12,29361.5,14,14,677,519,463,46.32005920527253,122.97965298441771,992.106929737124,998.106929737124,273750,295.19033070683855,6.0,13.515283037649596,12.304580334343264,1,1,0,0,0,0,0,-1.3306576499878429,19.57913695427671,-14.503234597864918,24.36568114531235,-12.747444925634383,0.0,0.0
1980,5,22,15,29361.625,13,13,677,515,466,46.722902285079265,124.40675439218106,993.2309444218059,1001.2309444218059,716250,477.48241431401436,8.0,13.369315996394153,8.972118291478692,1,1,0,0,0,0,0,1.124014684681897,36.260802800754966,14.931368902792642,39.214685987095734,10.696292868492362,0.10382715927207159,129.0
1980,5,22,18,29361.75,18,18,677,511,468,47.23747702390133,125.60916344360652,994.7098815836575,1000.7098815836575,643125,452.4522577598109,6.0,12.451799408876571,10.018113438753135,1,1,0,0,0,0,0,1.4789371618516451,30.259143696581422,19.072700112154177,35.76847308480653,13.956331102608152,0.2863590622971627,246.0
1980,5,22,21,29361.875,18,18,677,509,471,47.19991116962933,126.71629002589464,995.5677782379138,1001.5677782379138,743125,486.3579280430509,6.0,12.594586337113531,7.17396224423901,1,1,0,0,0,0,0,0.857896654256183,27.881108128742,-1.3923774700382179,27.915854017129284,8.100652831505561,0.7306147282862081,410.0
1980,5,23,0,29362.0,19,19,677,497,473,49.17511889230642,129.53812415368606,995.8556747901622,1001.8556747901622,598125,436.3359951616183,6.0,11.940348010557326,6.075263299897706,1,1,0,0,0,0,0,0.28789655224842137,68.37247201559838,73.21102594361489,100.17309643432431,2.6358876938125655,1.1086012508827205,550.0
1980,5,23,3,29362.125,17,17,677,493,474,49.754220635907444,130.61896216819198,995.147072164175,1001.147072164175,724375,480.1830107410958,6.0,11.798113055000316,6.992309005957868,1,1,0,0,0,0,0,-0.7086026259871141,25.882048308901545,21.46439196648393,33.62440404163579,-6.4319025679864135,1.2216709112941533,729.0
1980,5,23,6,29362.25,16,16,677,497,481,47.92611048772187,131.46498468960405,994.3692533096058,1000.3692533096058,586250,431.98283620445767,6.0,12.505010454321486,4.901689241197164,1,1,0,0,0,0,0,-0.7778188545691955,21.01239622385089,-67.75885794188946,70.94211460519949,-7.259898905349124,1.1757332708196486,846.0
1980,5,23,9,29362.375,18,18,677,487,487,48.6904977435174,135.0,995.8019851708457,1001.8019851708457,614375,442.2235139883071,6.0,11.252071191403685,6.00540742716883,1,1,0,0,0,0,0,1.4327318612398812,86.48546975328017,28.331994945406432,91.00790304161544,13.214665334399822,0.9190546876988207,487.0
1980,5,23,12,29362.5,18,18,677,481,491,48.99652627156932,137.26347707883582,998.128532281308,1002.128532281308,478125,390.1178210895074,4.0,9.622339604431595,5.530293168965581,1,1,0,0,0,0,0,2.32654711046227,55.04234629860031,11.342939909292147,56.1989516969921,21.358733496190908,0.7288397224155878,422.0
1980,5,23,15,29362.625,21,21,677,479,495,48.60529860657446,138.59032260213962,998.7808115408585,1002.7808115408585,523125,408.0635480043464,4.0,9.653567033231932,6.971345274974665,1,1,0,0,0,0,0,0.6522792595505598,32.519164210590105,-14.500843836808832,35.60576516429384,6.024114373541255,1.1792439580881564,789.0
1980,5,23,18,29362.75,15,15,677,479,496,48.42472015887745,138.79921982308235,999.1341869855678,1003.1341869855678,523750,408.3072407988381,4.0,9.810401365696139,6.877225841372274,1,1,0,0,0,0,0,0.35337544470923604,5.138128049674818,-6.693135748418914,8.437915975027149,3.272701136887893,1.0716828772636848,806.0
1980,5,23,21,29362.875,13,13,677,481,498,47.745259600257754,138.74093755015264,999.8393535934613,1003.8393535934613,481875,391.6447068515214,4.0,10.300526962971338,6.685091262378119,1,1,0,0,0,0,0,0.7051666078934795,-1.4525998933377724,-25.184188991196017,25.226046491561128,6.600628368981144,1.024906498447188,754.0
1980,5,24,0,29363.0,11,11,677,475,496,49.05151350286224,139.7636416907262,1002.1054064027782,1004.1054064027782,363125,339.97981913709083,2.0,7.512199872222318,9.821760205590108,1,1,0,0,0,0,0,2.2660528093168977,24.842984740929378,48.41626895975814,54.41791057015778,20.786035462854866,1.229894373615678,816.0
1980,5,24,3,29363.125,11,11,677,475,496,49.05151350286224,139.7636416907262,,,0,0.0,,7.512199872222318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
