year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,16,12,29355.5,12,12,513,472,285,59.40982110841131,56.486588993922396,1012.9311193254226,1012.9311193254226,625,14.104739588693906,0.0,7.539863058525698,5.669168618194671,1,1,3,0,0,0,0,,,,,,0.5209409482761491,188.0
1980,5,16,15,29355.625,9,9,513,470,290,60.43034751515475,57.83177904253009,1011.5441873053016,1013.5441873053016,186875,243.89374731754785,2.0,7.947441114636942,9.419797086757171,1,2,0,0,0,0,2,-1.3869320201210211,24.60426979213667,37.82578631222427,45.12383186457353,-11.047859563790233,1.3020009691010777,503.0
1980,5,16,18,29355.75,12,12,513,456,285,62.427604084573446,52.33111538628592,1012.0810785211725,1014.0810785211725,394375,354.3070156851716,2.0,8.112415277954758,9.28079529511473,1,1,0,0,0,0,1,0.5368912158708554,-94.34216553327938,74.02826590895816,119.91925763194212,4.196276491517345,1.16255452210993,558.0
1980,5,16,21,29355.875,8,8,513,455,284,62.467414775334056,51.67095267425387,1011.2602821274428,1013.2602821274428,438750,373.70906138751593,2.0,8.702325136500484,9.899344746363786,1,1,0,0,0,0,0,-0.8207963937296882,-11.31078003814108,1.475582279598429,11.406624747710238,-6.41291966339797,1.0983044068941592,618.0
1980,5,17,0,29356.0,5,5,513,448,277,62.64054121445333,47.009553813021135,1010.9816700265044,1010.9816700265044,625,14.104739588693906,0.0,9.767891291827672,6.972366126711349,1,1,0,0,0,0,0,-0.27861210093833505,-79.38501863854218,6.416927232700333,79.64394603076533,-2.1733955692048195,0.37252488706896625,355.0
1980,5,17,3,29356.125,4,4,513,448,276,62.482594636181744,46.66510605810368,1010.9005716849758,1010.9005716849758,625,14.104739588693906,0.0,9.540279624073666,6.679567184341867,1,1,0,0,0,0,0,-0.0810983415285591,-5.898553240151339,-5.854286061555817,8.310571317149417,-0.6335375659822894,0.40907388754799057,389.0
1980,5,17,6,29356.25,5,5,513,448,273,62.00244795074021,45.6547804022677,1010.9509329886682,1010.9509329886682,625,14.104739588693906,0.0,9.09543520331307,6.536569808754721,1,1,0,0,0,0,0,0.05036130369233433,-17.57903798798432,-17.796625155433002,25.01484446295812,0.39515983045360686,0.3889232719069974,388.0
1980,5,17,9,29356.375,3,3,513,453,269,60.52648305530901,45.934087553969164,1010.9533010674286,1010.9533010674286,625,14.104739588693906,0.0,8.030936139177747,2.733485337659149,1,1,0,0,0,0,0,0.0023680787603370845,5.0936520754424786,-54.70660275913899,54.94322230186261,0.018845448364306138,0.33827305823011766,378.0
1980,5,17,12,29356.5,3,3,513,456,269,60.02224648811017,46.83773679038786,1009.6985868777721,1009.6985868777721,625,14.104739588693906,0.0,8.161983605630649,2.3957873935831593,1,1,0,0,0,0,0,-1.2547141896565153,16.7354745595998,-18.689516033726324,25.087329836192723,-10.035464619984197,1.0823600995372762,811.0
1980,5,17,15,29356.625,4,4,513,457,266,59.373632298207646,46.19973623812138,1008.575675955311,1010.575675955311,298750,308.3748992661489,2.0,7.996670576660873,4.402767358636484,1,1,0,0,0,0,0,-1.1229109224610148,-12.046863874146515,-24.04086908894369,26.890338706567917,-9.040889838709289,0.703364121095113,706.0
1980,5,17,18,29356.75,5,5,513,460,271,59.64685958940264,48.63295073948821,1007.6849938041728,1009.6849938041728,296250,307.0819170546322,2.0,8.51256741561356,2.259621558907165,1,1,0,0,0,0,0,-0.8906821511381713,45.57150092341062,10.12716286723954,46.68319959205892,-7.151039685329993,0.49429431554371983,538.0
1980,5,17,21,29356.875,5,5,513,462,272,59.44777442280122,49.513988458001265,1005.686154999195,1009.686154999195,631875,448.4774903296516,4.0,9.89964331866526,2.1386436346370465,1,1,0,0,0,0,0,-1.9988388049778587,16.59950980815635,-7.379086832088181,18.165754824575167,-16.08093981505144,0.5239543569700069,566.0
1980,5,18,0,29357.0,3,3,513,468,275,58.80650566325943,52.08847567814601,1003.8165702376172,1009.8165702376172,2069375,811.6049043232686,6.0,10.829656837074117,2.815634991250408,1,1,0,0,0,0,0,-1.869584761577862,49.41953920766399,-23.768610892232072,54.838286983130416,-15.142054938504339,0.7136728680620116,794.0
1980,5,18,3,29357.125,3,3,513,468,278,59.230973849316186,53.08787997453801,1002.5533278587759,1008.5533278587759,606875,439.5159976357948,6.0,12.340297142021292,3.135880845984866,1,1,0,0,0,0,0,-1.2632423788412417,18.95016948782213,15.732902937176657,24.629924044702346,-10.18578600818115,0.6553679229920769,771.0
1980,5,18,6,29357.25,3,3,513,469,281,59.45640607557067,54.36345124574485,1001.4782977305673,1009.4782977305673,2380625,870.5035742581915,8.0,12.799781329750259,3.2028695267534197,1,1,0,0,0,0,0,-1.0750301282086,24.02653542685679,8.355639953895652,25.437985841200984,-8.647999922704939,1.0065093314528935,896.0
1980,5,18,9,29357.375,3,3,513,470,284,59.665963988056774,55.6568482469213,1000.8203390554966,1006.8203390554966,877500,528.5044229959445,6.0,13.009376259563115,3.949284057613913,1,1,0,0,0,0,0,-0.6579586750706948,24.211117838517204,7.767258902226404,25.426532163171235,-5.281536542213462,1.118088497496942,791.0
1980,5,18,12,29357.5,4,4,513,469,286,60.11895725505814,56.12918928961118,1000.6149979737899,1006.6149979737899,1106250,593.4056888763525,6.0,13.010703132051496,5.591857268056483,1,1,0,0,0,0,0,-0.20534108170671972,8.72213837405536,16.79018436489831,18.92051766795625,-1.6407654187105385,1.2897398720296591,837.0
1980,5,18,15,29357.625,5,5,513,469,287,60.24775641823616,56.49143908811338,999.4952085896554,1007.4952085896554,2146875,826.6628919340855,8.0,13.919345509430414,10.563480418391263,1,2,0,0,0,0,0,-1.1197893841344921,6.663037887568019,4.773937833820472,8.196740591988343,-8.936089223044018,1.311143291170884,882.0
1980,5,18,18,29357.75,6,6,513,469,288,60.375286006157765,56.85674727739525,999.592206511118,1009.592206511118,4215625,1158.393333002026,10.0,14.055292035502323,13.198135029264668,1,2,0,0,0,0,0,0.09699792146260734,6.693110601438971,4.7268810579846186,8.19396937139922,0.7730764861382647,1.277432376709123,901.0
1980,5,18,21,29357.875,6,6,513,478,297,59.63297226407229,62.191662975259405,999.1987479065785,1009.1987479065785,3962500,1123.0774345534999,10.0,14.101702708620413,4.389690018121837,1,1,0,0,0,0,1,-0.3934586045394826,99.93731633524888,-27.51384069948055,103.65557691860093,-3.159418419277225,1.4304392778989832,1064.0
1980,5,19,0,29358.0,8,8,513,488,305,58.326909445051115,67.01700876795257,997.8292160231125,1007.8292160231125,1565625,705.9418641478187,10.0,15.259457907772662,3.8000550938979725,1,1,0,0,0,0,0,-1.3695318834659702,93.88971856490484,-48.409186451415394,105.6348833723261,-11.14894327088927,1.8055585960020475,1224.0
1980,5,19,3,29358.125,10,10,513,489,310,58.54654623306507,69.08117503892166,997.1528859390586,1009.1528859390586,1797500,756.4139213521679,12.0,16.55247025254401,3.1690090788915404,1,1,0,0,0,0,0,-0.6763300840539159,39.920882993874905,8.140832177219524,40.742484552961464,-5.4928473529965345,2.1068807174157658,1296.0
1980,5,19,6,29358.25,9,9,513,491,316,58.57683211974898,71.69586323178271,996.5867245176269,1010.5867245176269,4228750,1160.1952125395558,14.0,16.714461889602152,4.883367990346305,1,1,0,0,0,0,0,-0.5661614214317524,50.52304250619506,1.1225456493941506,50.53551160142506,-4.596621674245338,2.694026438030158,1660.0
1980,5,19,9,29358.375,6,6,513,490,318,58.94231542176145,72.35893726655341,996.8008776255401,1008.8008776255401,1775625,751.7971745458301,12.0,16.390831037931132,3.2232398958248085,1,1,0,0,0,0,0,0.2141531079132983,12.679150605857474,13.546629652362741,18.554569114487393,1.731978218218371,2.397869936211438,1494.0
1980,5,19,12,29358.5,11,11,513,491,321,58.92361014572228,73.68125342670146,997.1759483032977,1009.1759483032977,1928750,783.54335743275,12.0,15.732077890751716,4.429113343824938,1,1,0,0,0,0,0,0.3750706777574669,25.298425671095735,-0.6933105990141227,25.307924075725,3.0340069810709758,1.9359444245344113,1356.0
1980,5,19,15,29358.625,7,7,513,490,327,59.51342997140058,76.01542088192409,997.5321487132427,1009.5321487132427,1903750,778.4487432210238,12.0,15.581045372758352,4.132113679659742,1,1,0,0,0,0,0,0.35620040994501323,43.89038943564017,21.8616574166018,49.03364507981244,2.8637473341363773,1.5707877858474706,1059.0
1980,5,19,18,29358.75,9,9,513,491,333,59.593077943455405,78.60630182613825,997.6778831867954,1009.6778831867954,1663750,727.7280214051688,12.0,15.742187357288092,3.9851473524000176,1,1,0,0,0,0,0,0.14573447355272948,48.60182340005859,2.9521501366746095,48.691399941262226,1.1707056540470038,1.4258778715518072,969.0
1980,5,19,21,29358.875,9,9,513,491,337,59.763390899991286,80.29056259190135,997.7443030938365,1009.7443030938365,1660000,726.9074295019226,12.0,15.658518435464671,5.003653883011066,1,1,0,0,0,0,0,0.06641990704112687,31.435691214288575,6.312645569541745,32.063252739027504,0.5326337157787103,1.6597906355891616,1024.0
1980,5,20,0,29359.0,6,6,513,492,341,59.67638912731415,82.05159612610827,998.2684528595141,1010.2684528595141,1682500,731.8171790168825,12.0,15.459434296457381,6.192786775791246,1,1,0,0,0,0,0,0.5241497656775755,32.9541168356189,-3.2247185769271036,33.1115180309813,4.206983783376425,1.7888488286289972,1343.0
1980,5,20,3,29359.125,6,6,513,495,350,59.20011399899674,85.98951532948325,999.359134261917,1011.359134261917,2162500,829.6656729505249,12.0,13.852035234711295,4.5175860892410125,1,1,0,0,0,0,0,1.0906814024029883,74.72609899069069,-17.65312598529385,76.78295857427715,8.797213327225782,1.901337187354864,1796.0
1980,5,20,6,29359.25,7,7,513,495,353,59.24126662750948,87.25359932265579,1000.6310709807495,1008.6310709807495,1496875,690.2681441884463,8.0,12.076572476510572,3.7729365854043864,1,1,0,0,0,0,0,1.2719367188324395,23.96151728401865,1.5253211695683666,24.010016976725733,10.254793622527332,1.6214254406729736,1305.0
1980,5,20,9,29359.375,8,8,513,501,363,57.86853599795928,91.41692117449571,1001.8013774750348,1005.8013774750348,529375,410.49396584912694,4.0,9.049935945380765,4.307696821380087,1,1,0,0,0,0,0,1.1703064942853234,82.06075758435989,-50.88022721852447,96.55446886150717,9.574674332289806,0.9513053566471771,1053.0
1980,5,20,12,29359.5,8,8,513,501,363,57.86853599795928,91.41692117449571,,,0,0.0,,9.049935945380765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
