year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,28,15,,,5.164046028906742,3,0,0,0,0,217500,1,2.0,0,30.998904921379214,-4.905579747636072,1003.1081831809236,1005.1081831809236,8.66554477753874,0,814.0,263.12050517771223,29337.625,1,,,,338,109,0.026910834160189412,28.0
1980,4,28,18,-2.691405317296303,-36.20547115300285,5.684282755413224,0,0,0,0,0,617500,1,4.0,0,30.998904921379214,-4.905579747636072,1000.4167778636272,1004.4167778636272,10.229969448714957,0,814.0,443.3467657697423,29337.75,1,0.0,0.0,0.0,338,109,0.007270686568745986,13.0
1980,4,28,21,0.2583806023442594,3.4758017993618653,8.814633362319,0,0,0,0,0,830625,1,6.0,0,30.998904921379214,-4.905579747636072,1000.6751584659714,1006.6751584659714,10.964218481703682,0,814.0,514.1946608157373,29337.875,1,0.0,0.0,0.0,338,109,0.021177132187382944,39.0
1980,4,29,0,0.3932242738781497,5.289753279843309,16.01850230591401,0,0,0,0,0,483750,1,4.0,0,30.998904921379214,-4.905579747636072,1001.0683827398497,1005.0683827398497,10.438820344475348,0,814.0,392.40592177158686,29338.0,1,0.0,0.0,0.0,338,109,0.03917312610474254,45.0
1980,4,29,3,-0.9101160698369495,-12.085436460391815,8.926614776389323,0,0,0,0,0,770625,1,4.0,0,31.44911468056301,-2.1805494521972677,1000.1582666700127,1004.1582666700127,9.431283516338025,0,814.0,495.27523261352746,29338.125,1,86.16399351143392,87.76497139853952,16.687013715702154,350,110,0.04050499471511873,26.0
1980,4,29,6,-0.27366577504522865,-3.6600641425163745,6.511087850943295,0,0,0,0,0,3128750,1,6.0,0,31.200000454287085,-1.9434225170080912,999.8846008949674,1005.8846008949674,9.593496733360118,0,814.0,997.9539350077914,29338.25,1,7.517884011225819,11.906909347038606,-9.233412705622474,351,109,0.8851668003773935,548.0
1980,4,29,9,-0.23420419463946018,-3.0832251023721127,2.8649988620512157,0,0,0,0,0,1002500,1,6.0,0,31.75389608496913,-0.11528310300573016,999.650396700328,1005.650396700328,10.404801161610978,0,814.0,564.8943803041859,29338.375,1,57.616716318209654,61.16512204922383,20.530128007477224,359,111,1.3511716764435704,770.0
1980,4,29,12,-1.9481115403823788,-25.463612438335957,2.576006331402823,0,0,0,0,0,1436875,1,8.0,0,32.00863389269896,0.578725565607762,997.7022851599456,1005.7022851599456,11.69768113404817,0,814.0,676.2924794128161,29338.5,1,21.81260073594783,23.768426407658385,9.441850614704768,362,112,2.006993432956785,1180.0
1980,4,29,15,-3.752144351064926,-48.3482824651824,7.337471338694522,0,0,0,0,0,1611875,1,10.0,0,32.52544377245492,0.35007168967341307,993.9501408088806,1003.9501408088806,13.533853425123802,0,814.0,716.2930599918567,29338.625,1,-7.145760697502141,20.444970567408927,19.155545556215596,361,114,2.1717918691022557,1004.0
1980,4,29,18,-1.4294389792090805,-18.05839613710956,14.437298056591317,0,0,0,0,1,4926250,2,12.0,1,33.258147508713456,2.0074838040075127,992.5207018296716,1004.5207018296716,14.340633569259005,1,814.0,1252.2276457629016,29338.75,1,51.36935158743644,58.10635096523347,27.1576460684874,368,117,2.266963641620702,1067.0
