year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,9,21,-1.4293970243268996,-12.91552251991191,5.871105510073394,2,0,0,0,2,182500,1,2.0,7,50.064149586629796,-72.49913873104715,1000.3141272238983,1002.3141272238983,12.019336855964923,7,277.0,241.0218957450584,29348.875,1,6.4205574853387395,53.91356294785489,53.529886150726796,193,307,8.963254018683314,2298.0
1980,5,10,0,1.0953276234894291,9.73893870954456,3.155245677766507,0,0,2,0,0,1926875,2,6.0,6,51.188056006209614,-73.05845760716343,1001.4094548473877,1007.4094548473877,10.623727391504614,6,277.0,783.1624109598159,29349.0,1,-12.993548052761177,43.63696742551574,41.657563960175445,197,310,14.772655217027776,4653.0
1980,5,10,3,-0.6869783325403114,-5.9620478006767925,4.326386104288904,0,0,0,0,2,301875,1,2.0,8,52.96843249286206,-75.92096656279729,1000.7224765148474,1002.7224765148474,11.647458607499956,8,277.0,309.98354293693046,29349.125,1,-63.8943063336718,91.85374861401282,65.98961094433857,202,320,8.753982094042447,2306.0
1980,5,10,6,-0.8355715525834239,-7.265314829474636,2.985231765376666,0,0,0,0,0,773125,1,4.0,9,52.825689377038195,-73.78901241746347,999.886904962264,1003.886904962264,11.539814770706597,9,277.0,496.0779482660393,29349.25,1,47.74594796663258,48.03819100943462,-5.290770097683269,203,314,5.992419155709335,2567.0
1980,5,10,9,-0.11707814298511948,-1.0140743418135763,3.265782481641508,0,0,0,0,0,709375,1,4.0,10,53.11896329517332,-74.03027468248716,999.7698268192788,1003.7698268192788,11.556872248652418,10,277.0,475.18530649802983,29349.375,1,-5.366816147791976,12.12286102141395,10.870190604599212,204,315,3.550290870858016,2133.0
1980,5,10,12,0.27102456931723284,2.306542778649211,0.984552967874697,0,0,0,0,1,683125,2,4.0,7,54.49662192724851,-72.26232847014502,1000.040851388596,1004.040851388596,12.473252469324521,7,277.0,466.3104555972362,29349.5,1,38.054960798228706,63.68357805490701,51.06288351161448,211,312,1.948413894337209,1828.0
1980,5,10,15,-0.22235302042507102,-1.8723360458848801,4.541888172120889,0,0,1,0,0,653750,1,4.0,9,55.363318901119044,-77.2874871791285,999.8184983681709,1003.8184983681709,12.299323909067505,9,277.0,456.17440534586456,29349.625,1,-105.84024897807771,110.60793932766474,32.12410214419823,211,326,2.044823650510543,2089.0
1980,5,10,18,-0.11375010783667676,-0.9487029172927912,3.73038849138662,0,0,0,0,0,195000,1,2.0,9,56.17031638100529,-76.19723437386382,999.7047482603343,1001.7047482603343,12.13822336526346,9,277.0,249.13937425834396,29349.75,1,22.497173416915413,37.427412194574295,29.9113418594319,215,324,0.8225771384653895,880.0
1980,5,10,21,1.190742301177961,9.90476237606081,3.226109265945197,0,0,0,0,0,192500,1,2.0,10,56.39809434140123,-76.10476308787167,1000.8954905615122,1002.8954905615122,10.868416222319608,10,277.0,247.53717516845768,29349.875,1,1.8968144331322747,8.653042157645809,8.442584532491027,216,324,1.2338649332665796,1609.0
1980,5,11,0,0.2896949884244532,2.40901462863416,2.4338395425055204,0,0,0,0,0,625,1,0.0,8,56.423486421695195,-80.05942696688697,1001.1851855499367,1001.1851855499367,10.234395026547126,8,277.0,14.104739588693906,29350.0,1,-81.0546436452995,81.06010752925856,0.9411568352133702,214,334,0.5687199537305072,993.0
1980,5,11,3,0.3389309533292544,2.831570474079561,1.7625915085948507,0,0,0,0,0,625,1,0.0,9,56.02549066250173,-83.6598082540901,1001.524116503266,1001.524116503266,10.186377042201563,9,277.0,14.104739588693906,29350.125,1,-74.56553293822888,76.01073244091793,-14.751703082787365,211,343,0.5056245907572289,776.0
1980,5,11,6,0.0,,,0,3,0,0,0,0,0,,9,56.02549066250173,-83.6598082540901,,,10.186377042201563,9,277.0,0.0,29350.25,0,0.0,0.0,0.0,211,343,0.0,0.0
