year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,22,6,,,11.675990679929237,3,0,0,0,0,1113750,1,6.0,10,53.18342701053171,-105.62857857113376,999.4825912810165,1005.4825912810165,9.742413449183191,10,674.0,595.4138356951381,29361.25,1,,,,204,403,0.0,0.0
1980,5,22,9,0.23325834729927009,2.02141752061627,7.812319558952076,0,0,0,0,0,1092500,1,6.0,11,53.07945337236034,-104.85163396799904,999.7158496283158,1005.7158496283158,10.34132555597198,11,674.0,589.7063257722367,29361.375,1,17.29873351309321,17.722804636766366,-3.8537803564776834,203,401,0.0,0.0
1980,5,22,12,-0.39477425354882145,-3.5066920832598862,6.441479152298053,0,0,0,0,0,3443750,1,12.0,9,51.25682706723675,-106.6183408995771,999.3210753747669,1011.3210753747669,10.829542552133425,9,674.0,1046.9859934810156,29361.5,1,-40.98024184556127,79.01353831121199,-67.55559943288694,197,408,1.1617820764959428,1060.0
1980,5,22,15,0.5651314539264422,4.997330287267784,3.9613892856118036,0,0,0,0,0,3497500,1,12.0,9,51.58100150971278,-104.98626665354493,999.8862068286934,1011.8862068286934,11.45198663429832,9,674.0,1055.125029050021,29361.625,1,37.58990104505902,39.463569633121665,12.01551778372089,197,403,0.8727459294882897,821.0
1980,5,22,18,-1.2884727348762681,-11.440041920701558,3.730848569452501,0,0,0,0,0,3168125,1,12.0,14,51.28914248234249,-105.22546250513003,998.5977340938172,1010.5977340938172,11.858717086860162,14,674.0,1004.2138757087665,29361.75,1,-5.544577703805764,12.155904223692865,-10.817747712997102,196,404,1.0883887169968862,706.0
1980,5,22,21,-0.8244524117538822,-7.320116209516569,4.713682990597881,0,0,0,0,0,3306875,0,13.007344701119873,13,51.28914248234249,-105.22546250513003,997.7732816820633,1010.7806263831831,12.300508021058146,15,674.0,1025.9683254730737,29361.875,2,0.0,0.0,0.0,196,404,1.4327236998989146,773.0
1980,5,23,0,-2.1587843463401075,-20.241055364992015,6.47719440098881,0,0,0,2,0,2476875,1,14.0,13,47.639396619829476,-108.14062377736352,994.621842036843,1008.621842036843,12.644539029896107,13,694.0,887.9266857919501,29362.0,1,79.07818286760131,80.47221195935415,-14.913681369448263,184,417,1.4166445654127389,739.0
1980,5,23,3,0.06341684566563345,0.5939015372890512,7.930923706562826,0,0,0,0,0,2036875,2,14.0,10,47.713870648307775,-107.84530467084066,994.6852588825086,1008.6852588825086,13.810979494468318,10,694.0,805.2064638467632,29362.125,1,7.364827293185611,7.865136235764499,2.7603780445229003,184,416,0.9054665402240195,408.0
1980,5,23,6,-1.5328482123946015,-14.290535815740116,8.609352463187388,0,0,0,0,0,2100000,1,16.0,11,47.99967758904841,-106.65430637692333,993.152410670114,1009.152410670114,15.71087768572052,11,694.0,817.5883811466258,29362.25,1,29.53820827792081,31.380351330024162,10.593427270053812,184,412,1.7087607662887763,905.0
1980,5,23,9,-0.1864785573790141,-1.7404199776926774,7.465245836091563,0,0,0,0,0,636875,1,8.0,11,47.93004896053406,-106.95349165203494,992.965932112735,1000.965932112735,16.30441464385591,11,694.0,450.24838563097774,29362.375,1,-7.430237620789796,7.86567696565039,-2.5807834133384997,184,413,1.386909989863623,757.0
1980,5,23,12,0.2523188232260873,2.3354956845628183,6.8415889353465165,0,0,0,0,0,2525625,1,16.0,12,48.46051975928608,-106.83548229047335,993.2182509359611,1009.2182509359611,17.306561620432348,12,694.0,896.6222204992114,29362.5,1,2.900565780671536,19.87468463937617,19.661887184770755,186,412,2.6985505989880125,1664.0
1980,5,23,15,0.8268834702089953,7.599967690077182,6.110131702149956,0,0,0,0,1,2713750,0,15.887807155906922,14,48.92018013228623,-107.02052561151986,994.0451344061701,1009.9329415620771,17.322931185146423,16,694.0,929.4156517034035,29362.625,2,-4.5068693074542185,17.62332201360469,17.037300485720465,188,412,3.8702697424940986,1991.0
1980,5,23,18,-2.653847575393156,-25.358725576602538,7.542627290128874,0,0,1,0,0,3091250,1,18.0,12,46.473175916043765,-106.71372383426993,991.391286830777,1009.391286830777,17.0970678262972,12,694.0,991.9553597141572,29362.75,1,7.831549139294537,91.03564047556664,-90.69815144133557,178,414,4.135040394226117,2143.0
1980,5,23,21,-2.343641080513626,-22.394560848880978,9.71530617926328,0,0,0,0,0,2680625,1,18.0,10,46.473175916043765,-106.71372383426993,989.0476457502633,1007.0476457502633,18.40048361179963,10,694.0,923.7258460449311,29362.875,1,0.0,0.0,0.0,178,414,4.188709237349206,1997.0
1980,5,24,0,-1.5543299896930693,-14.418722156627423,8.864661955020857,0,0,0,0,0,891875,1,12.0,8,48.31879320486043,-107.4386009264171,987.4933157605702,999.4933157605702,21.7220673412525,8,694.0,532.8157559045794,29363.0,1,-17.866463659851124,70.70241939511848,68.40775968129965,186,414,3.275353917209315,1452.0
1980,5,24,3,1.1967635430942756,10.741943442247976,10.88456250945339,0,0,0,0,0,1643125,1,16.0,10,50.52242323210734,-108.74975763031111,988.6900793036646,1004.6900793036646,24.47479924517176,10,694.0,723.2032437259536,29363.125,1,-30.897043952087706,87.32605682352803,81.67749307715565,196,415,3.1570412771155674,1499.0
1980,5,24,6,1.380713600218296,12.187148573671445,18.387250656897887,0,0,0,0,0,3046250,1,18.0,9,51.7127317632566,-110.05609473657542,990.0707929038829,1008.0707929038829,25.46657319998445,9,694.0,984.7088355383901,29363.25,1,-30.00045490984209,53.352525515576964,44.11875660184478,202,417,3.658334589615556,1775.0
1980,5,24,9,1.7762357005866942,15.648029506556313,10.38016865717953,0,0,0,0,0,3439375,2,16.0,11,51.85337929116833,-110.49583951896146,991.8470286044695,1007.8470286044695,24.0714090849091,11,694.0,1046.320727498684,29363.375,1,-10.067565699591,11.337206946800325,5.21309718296104,203,418,2.779168823882857,1302.0
1980,5,24,12,4.469758261268871,39.02313795697147,8.324061098575475,0,0,0,0,0,3165000,2,12.0,13,52.51991875988935,-110.86221854061624,996.3167868657384,1008.3167868657384,20.910068259855613,13,694.0,1003.7184813341327,29363.5,1,-8.263121613160482,26.05051824040474,24.70526911004574,206,418,2.806386670265972,1421.0
1980,5,24,15,1.8688068118349475,16.219975545607145,9.691011024277323,0,0,0,0,0,3767500,2,12.0,15,52.96259711329231,-111.11350007836526,998.1855936775734,1010.1855936775734,19.649947977828102,15,694.0,1095.0947430233748,29363.625,1,-5.61000277280369,17.340417464119657,16.407862344592022,208,418,3.3975928813604757,1625.0
1980,5,24,18,0.5582683416819783,4.8368417494301585,10.231183217291765,0,0,0,0,0,3158750,0,10.095368351962534,16,53.097008901987294,-111.5713071912546,998.7438620192553,1008.8392303712178,18.31984372377066,15,694.0,1002.7269583406286,29363.75,2,-10.18898735172348,11.341758459796615,4.981969661367583,209,419,3.638927982403378,2642.0
1980,5,24,21,0.6618507469377073,5.701589677863834,10.068833556432873,0,0,0,0,0,3826250,0,8.366878323662968,19,53.53675255872277,-111.83466298204526,999.405712766193,1007.772591089856,16.916157123434512,18,694.0,1103.6001096460298,29363.875,2,-5.80119159290981,17.300696221831092,16.2990878843705,211,419,3.382050574493489,2515.0
1980,5,25,0,0.0,,,0,3,0,0,0,0,0,,19,53.53675255872277,-111.83466298204526,,,16.916157123434512,18,694.0,0.0,29364.0,0,0.0,0.0,0.0,211,419,0.0,0.0
