year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,5,3,29344.125,15,15,134,522,492,41.544235821684104,129.19327309446842,999.41526433451,1001.41526433451,23750,86.9474542287756,2.0,10.911773685447994,17.215590405259135,1,1,3,0,0,0,0,,,,,,0.03308555136635066,55.0
1980,5,5,6,29344.25,13,13,134,522,492,41.544235821684104,129.19327309446842,998.6797238565009,1006.6797238565009,1719375,739.7932552796458,8.0,11.064824198194213,16.252312131484214,1,1,0,0,0,0,0,-0.7355404780090612,0.0,0.0,0.0,-7.683939373107712,7.151084307277373,2598.0
1980,5,5,9,29344.375,15,15,134,524,495,40.691637801284024,129.47856358535205,1000.2965058311585,1006.2965058311585,1384375,663.8224526827073,6.0,9.540227848857468,9.616387255487934,1,2,0,0,0,1,0,1.616781974657497,8.017731365111825,-31.601524778561018,32.60276651717004,17.180375122976024,0.37546059797403264,501.0
1980,5,5,12,29344.5,21,21,134,511,502,41.95989290768591,133.24659513992844,1001.3198326410975,1007.3198326410975,1055000,579.4971353888639,6.0,8.896434336876908,5.2145226673765865,1,1,0,0,0,0,1,1.023326809939026,103.84611353455225,47.00784450764855,113.99014317688341,10.603810233517532,0.3455957971609322,453.0
1980,5,5,15,29344.625,17,17,134,510,503,41.96937062171542,133.6360724683971,1001.100832552465,1007.100832552465,980000,558.5191925620057,6.0,9.673365197590485,2.9876459034981964,1,1,0,0,0,0,0,-0.219000088632456,10.733167724687327,0.3512912387563367,10.7389149796754,-2.268882471693025,1.2272308283730535,665.0
1980,5,5,18,29344.75,19,19,134,507,507,41.80961960272978,135.0,1000.648145269178,1006.648145269178,809375,507.57468822825047,6.0,10.099144349744574,4.352350142181894,1,1,0,0,0,0,0,-0.45268728328694124,37.68069613255453,-5.921167612500523,38.1430870136285,-4.704528076654326,0.12122115671193334,249.0
1980,5,5,21,29344.875,20,20,134,505,509,41.80489223116473,135.77684431897555,1000.9424407969823,1004.9424407969823,437500,373.1763325901154,4.0,10.425311563460456,4.0428093647937935,1,1,0,0,0,0,0,0.29429552780420637,21.463312140590954,-0.1752199114658348,21.46402734954028,3.05873251148429,0.29292469941287774,449.0
1980,5,6,0,29345.0,21,21,134,505,524,39.0778618460856,138.50728948432214,1002.1633417138256,1004.1633417138256,219375,264.25221149797227,2.0,8.706171621280754,3.4483341221518646,1,1,0,0,0,0,0,1.220900916843384,78.56061128470212,-101.07731454211897,128.01715963288876,13.41842154690948,0.33656578787390456,226.0
1980,5,6,3,29345.125,25,25,134,511,535,36.00693441553097,139.19766835716092,1000.9197843392453,1002.9197843392453,39375,111.95289977703462,2.0,10.516074427709258,10.321735308165298,1,1,0,0,0,3,0,-1.2435573745802686,20.69997179418981,-113.82385012376169,115.6907848070745,-14.655324010650327,0.34635645736667386,100.0
1980,5,6,6,29345.25,23,23,134,505,540,36.00802486025351,141.12791465230663,998.8036453194237,1000.8036453194237,36250,107.41849642478903,2.0,12.015376032663509,13.670654613395088,1,1,0,0,0,0,0,-2.1161390198217123,57.87390552414786,0.04041730697726561,57.873919637231204,-24.938045862531094,1.5091302839138845,553.0
