year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,15,0,29354.0,3,3,464,494,235,47.97733377344169,47.21109397717108,1012.5369145699859,1014.5369145699859,150000,218.50968611841583,2.0,7.567004297034273,4.9705679499863615,1,1,3,0,0,0,0,,,,,,1.7127111679017615,1074.0
1980,5,15,3,29354.125,5,5,464,487,238,49.695732275860166,46.38035407344445,1014.0785572382965,1014.0785572382965,625,14.104739588693906,0.0,7.902771888042587,5.1337143949356685,1,1,0,0,0,0,0,1.5416426683105238,-19.91718087883582,63.692398474180564,66.73391729513608,14.005417640610048,1.384196361194749,598.0
1980,5,15,6,29354.25,5,5,464,484,240,50.54455302229626,46.17392954439263,1015.7293172645736,1017.7293172645736,237500,274.9519921161698,2.0,7.751851721123346,7.0744417125100885,1,2,0,0,0,0,2,1.6507600262771303,-4.862117060833977,31.46152021144691,31.835003319122414,14.812226485220503,2.151385781386814,811.0
1980,5,15,9,29354.375,6,7,464,482,243,51.38340724052001,46.43808570740366,1016.7574832389422,1020.523434321409,665625,460.29883553088166,3.7659510824667812,7.636589622868936,5.644764422794542,2,0,0,0,0,0,0,1.0281659743686031,6.1105811677619535,31.092111086955946,31.686883312364692,9.116831297027664,2.305782789480449,1091.0
1980,5,15,12,29354.5,7,7,464,466,248,54.902445048625644,43.68610697550206,1016.8546505696992,1020.8546505696992,705000,473.71771104696137,4.0,8.292107572875773,5.999120483519655,1,1,0,0,0,0,1,0.097167330756929,-58.64436439678987,130.43305031057864,143.0102866538817,0.8228015133598433,1.7072090867569825,1243.0
1980,5,15,15,29354.625,6,6,464,456,248,56.48386011127782,40.87523339385761,1016.3132016453767,1022.3132016453767,1385000,663.9722828285456,6.0,8.54787062911397,3.6470859415932506,1,2,0,0,0,1,0,-0.541448924322467,-57.52399357860702,58.615110628736325,82.12637232491534,-4.499378437619897,1.3871310827380978,1260.0
1980,5,15,18,29354.75,6,6,464,452,249,57.269478412057225,39.9328382741468,1015.1349880791333,1021.1349880791333,955625,551.5295866808824,6.0,10.186125201484273,5.484537225520253,1,1,0,0,0,0,0,-1.1782135662433575,-18.88601931172828,29.118923108596004,34.70725296601994,-9.703615147397635,1.1769732711938445,1108.0
1980,5,15,21,29354.875,6,6,464,449,249,57.71538522393641,39.00590705089153,1012.7225541342453,1020.7225541342453,1050000,578.1222885281107,8.0,12.958615408300131,8.062526887121203,1,1,0,0,0,0,0,-2.4124339448880345,-18.35063264584951,16.527525079071783,24.696250803356055,-19.77020119971696,1.7418492331134292,1292.0
1980,5,16,0,29355.0,3,3,464,445,250,58.47933708732229,37.98349825527709,1011.1456485873251,1021.1456485873251,1494375,689.6914789715053,10.0,14.461827784091414,6.542440911087688,1,1,0,0,0,0,0,-1.5769055469201703,-19.811834449582783,28.31585713638909,34.55859588620568,-12.816118961708169,2.224649036724911,1213.0
1980,5,16,3,29355.125,4,4,464,441,248,58.66953395596791,36.164626786550514,1009.4145515590625,1019.4145515590625,1251250,631.0984432618005,10.0,16.280542967296732,3.7656290757732496,1,1,0,0,0,0,0,-1.731097028262593,-35.05367331082662,7.049642285691289,35.75552361437831,-14.040784643156464,2.4445427153199355,1272.0
1980,5,16,6,29355.25,3,3,464,438,246,58.69485874562477,34.66889515566031,1008.5799920275857,1018.5799920275857,1305000,644.5109785487341,10.0,16.780231848177888,3.682729325301625,1,1,0,0,0,0,0,-0.8345595314768434,-28.80540660307797,0.9386627093946415,28.820696335284058,-6.7672231025081615,2.618980696169651,1389.0
1980,5,16,9,29355.375,4,4,464,435,245,58.89302319175358,33.400404778883654,1009.0346801278487,1017.0346801278487,1149375,604.8614927671413,8.0,15.735801425883725,3.3615188104084517,1,1,0,0,0,0,0,0.4546881002630107,-24.29016110928557,7.344960350283931,25.376374233965976,3.679229365328542,2.724855843437755,1400.0
1980,5,16,12,29355.5,6,6,464,433,244,58.950821148738655,32.47119229084849,1011.0788703078798,1013.0788703078798,181250,240.1950600466464,2.0,12.436592867530337,3.996323875568778,1,1,0,0,0,0,0,2.044190180031146,-17.763739187786733,2.14227986238696,17.892450724830816,16.53105311698864,2.0015691690189,1178.0
1980,5,16,15,29355.625,6,6,464,434,241,58.235098416664414,32.15724595605556,1012.5070811915691,1012.5070811915691,625,14.104739588693906,0.0,9.852119132085585,1.6411462725962338,1,1,0,0,0,0,0,1.4282108836893166,-6.125810433693294,-26.528245563612625,27.226335892897495,11.638151912767063,0.652327863913706,750.0
1980,5,16,18,29355.75,7,7,464,434,240,58.03725508854668,31.94069097417468,1013.6895589935241,1013.6895589935241,625,14.104739588693906,0.0,8.365796976831861,1.8749278428700202,1,1,0,0,0,0,0,1.1824778019549558,-4.249023913883245,-7.33305811905558,8.47513690734248,9.656434599330812,0.20266149298021813,179.0
1980,5,16,21,29355.875,7,7,464,434,240,58.03725508854668,31.94069097417468,,,0,0.0,,8.365796976831861,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
