year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,24,15,,,4.255615598450822,3,0,0,0,0,919375,1,4.0,0,31.020541341118243,-4.6784506060384565,1002.8335901546484,1006.8335901546484,8.137008823355798,0,741.0,540.9677916569734,29363.625,1,,,,339,109,0.006187131287482396,3.0
1980,5,24,18,-1.638165919506864,-22.037025995816784,7.2188387042775135,0,0,0,0,0,6444375,2,6.0,1,30.998904921379214,-4.905579747636072,1001.1954242351416,1007.1954242351416,9.144930198444914,1,741.0,1432.2389021303904,29363.75,1,-7.216175462850475,7.260600355068292,-0.8019533685773396,338,109,0.4800121884794424,33.0
1980,5,24,21,1.0598091190964625,14.247868902770053,5.689572197613161,0,0,0,0,0,1291250,2,6.0,0,31.020541341118243,-4.6784506060384565,1002.255233354238,1008.255233354238,9.37883679535371,0,741.0,641.1065750207368,29363.875,1,7.2145376598861946,7.258972575460573,0.8019533685773396,339,109,0.0,0.0
1980,5,25,0,0.8010494776976702,10.769154310164048,11.934755258423174,0,0,1,0,0,820625,2,4.0,1,31.020541341118243,-4.6784506060384565,1003.0562828319357,1007.0562828319357,9.187027261200441,1,741.0,511.0900608988334,29364.0,1,0.0,0.0,0.0,339,109,0.0,0.0
1980,5,25,3,0.406678102066071,5.5248030629329605,4.534638588045491,0,0,0,0,0,5752500,0,5.04956400547424,0,30.662611787606608,-2.3812248326799326,1003.4629609340018,1008.512524939476,7.795989350566796,1,741.0,1353.1731671416842,29364.125,2,73.24058739456544,74.43243680058988,-13.266650148881908,349,107,0.0,0.0
1980,5,25,6,0.7075507175448001,9.441585767788242,5.4445882165244255,0,0,0,2,0,699375,1,4.0,0,31.27848959493852,4.697118174990415,1003.2200756570207,1007.2200756570207,8.661766892902621,0,753.0,471.824095028845,29364.25,1,15.52508278933232,23.5053440135198,17.648597722716907,380,110,0.0,0.0
1980,5,25,9,0.30421751401372604,4.005515023155143,3.974622456047509,0,0,0,0,0,1283750,2,6.0,1,31.74870452802073,5.194428907734807,1003.5242931710345,1009.5242931710345,8.987108214245625,1,753.0,639.241985783507,29364.375,1,15.674586805993028,23.440252941724147,17.428504997084424,382,112,0.0,0.0
1980,5,25,12,-1.667188877681474,-21.413848976091934,4.27232529241206,0,0,0,0,0,1190625,2,6.0,1,32.64278207139013,6.443473796300031,1001.857104293353,1007.857104293353,10.345520973659834,1,753.0,615.6197757037828,29364.5,1,38.983163070273555,51.16520130097069,33.13896228316924,387,116,0.0,0.0
1980,5,25,15,-2.0937417323864067,-26.410608264989886,9.49548343726463,0,0,0,0,0,1285000,2,6.0,1,33.31516393785761,7.227618044445891,999.7633625609666,1005.7633625609666,11.044179659362422,1,753.0,639.5531281654175,29364.625,1,24.28786413674361,34.79938690294274,24.92181743966091,390,119,0.4945083632389749,246.0
1980,5,25,18,0.04347657711594365,0.5466687791035822,7.767155869006456,0,0,0,0,0,4589375,2,6.0,1,33.43565235683696,6.287890729388512,999.8068391380825,1005.8068391380825,10.375916443501279,1,753.0,1208.653562401044,29364.75,1,-29.06652539743394,29.40760385000398,4.46590030330916,386,119,0.000463495968219073,1.0
