year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,17,0,29356.0,7,7,528,491,305,57.68089173338276,67.48850305475342,1008.9916282248003,1010.9916282248003,167500,230.9045385777095,2.0,7.833071586899136,4.505599891209058,1,1,3,0,0,0,0,,,,,,0.7347285679157063,383.0
1980,5,17,3,29356.125,7,7,528,496,312,57.17057478700912,70.81285221298349,1007.5918704462337,1009.5918704462337,138750,210.15588668414918,2.0,8.237040381974591,2.7705033180343164,1,1,0,0,0,0,0,-1.3997577785665636,66.79418325691258,-18.914885139163843,69.4207159051661,-11.541046670294659,0.8196484751919233,482.0
1980,5,17,6,29356.25,8,8,528,498,317,57.08970161398861,72.94088618074163,1005.4469256665817,1009.4469256665817,295625,306.7578199542485,4.0,9.174738468590757,4.202580840580267,1,1,0,0,0,0,0,-2.144944779651996,42.853337583821215,-2.9975621805095707,42.95804838559319,-17.70127459425132,0.6820609849126852,523.0
1980,5,17,9,29356.375,6,6,528,499,321,57.126881508838785,74.57125825410374,1003.3187386006748,1009.3187386006748,451875,379.25753759061985,6.0,10.00348165154214,5.741546620297958,1,1,0,0,0,0,0,-2.1281870659068227,32.799280629937996,1.3780718935060514,32.82821792277335,-17.555611592080435,0.42913682791222285,464.0
1980,5,17,12,29356.5,6,6,528,503,327,56.56025806762401,77.23888483747,1000.8516724032374,1008.8516724032374,663750,459.6500701125706,8.0,11.222701777003584,6.811285206311732,1,1,0,0,0,0,0,-2.4670661974373798,54.4828822264327,-21.001883993654683,58.390612147692586,-20.48296683357108,0.35992986062418086,457.0
1980,5,17,15,29356.625,6,6,528,507,333,55.92035790068418,79.81484015409869,1000.2249830797243,1006.2249830797243,360000,338.5137501286538,6.0,11.151359485704848,9.32538398799894,1,1,0,0,0,0,0,-0.6266893235131283,53.49734733984452,-23.7178840409054,58.51926345894832,-5.2421144311332935,0.9106758013569181,662.0
1980,5,17,18,29356.75,7,7,528,510,340,55.4747212457204,82.61742364727107,999.6544489405636,1007.6544489405636,794375,502.8492973419061,8.0,10.74077362667368,7.270776718006456,1,1,0,0,0,0,0,-0.5705341391607363,58.870751004721676,-16.517511719607626,61.14403909840528,-4.7977795828816125,1.3562979959946466,848.0
1980,5,17,21,29356.875,8,8,528,511,349,55.44993822620503,86.03534527714389,998.2621304106832,1006.2621304106832,659375,458.1327113429437,8.0,11.086551455768976,9.655318374381823,1,1,0,0,0,0,0,-1.392318529880431,71.83924506463195,-0.9185820123477887,71.84511760982548,-11.711878209799455,1.5710553695527332,931.0
1980,5,18,0,29357.0,6,6,528,512,357,55.2953924754445,89.06080905426442,997.9460366463561,1003.9460366463561,354375,335.8586993311039,6.0,10.815306991992935,13.894119976651274,1,1,0,0,0,0,0,-0.31609376432708813,63.84068927848736,-5.72823447301508,64.0971627900191,-2.663868722890129,1.369332613252174,892.0
1980,5,18,3,29357.125,7,7,528,514,361,54.82766561274982,90.55625222708068,997.7325182994931,1001.7325182994931,132500,205.36810833075387,4.0,10.770456273981903,8.469763223031478,1,1,0,0,0,0,0,-0.21351834686298388,31.928336513884094,-17.336284729008007,36.33132864001894,-1.8097096029035138,1.20121976549783,773.0
1980,5,18,6,29357.25,7,7,528,515,366,54.5617084926261,92.39360696728482,997.9554184344703,999.9554184344703,85625,165.09174420450913,2.0,8.994524282649285,7.7798842621786015,1,1,0,0,0,0,0,0.2229001349772443,39.48588874628781,-9.85769415425191,40.69778303695413,1.895447061992207,0.9019473110161128,620.0
1980,5,18,9,29357.375,7,7,528,515,366,54.5617084926261,92.39360696728482,,,0,0.0,,8.994524282649285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
