year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,20,6,29359.25,17,17,618,497,475,48.86800969891763,130.0302592718897,997.773917508154,1003.773917508154,555625,420.54836881251686,6.0,12.053446677865512,6.678093456211136,1,1,3,0,0,0,0,,,,,,1.3187579533448763,717.0
1980,5,20,9,29359.375,14,14,618,494,475,49.41649107961519,130.65387564539756,995.6732876645707,1003.6732876645707,470625,387.0459794200768,8.0,13.833609282843343,10.22746490949903,1,1,0,0,0,0,0,-2.1006298435833015,15.037112421647238,20.329448964189933,25.286384580814648,-19.163112739687435,1.2675901642377712,505.0
1980,5,20,12,29359.5,13,13,618,492,480,48.981783806661234,132.28444877676785,996.3820524572693,1004.3820524572693,407500,360.1545204768291,8.0,14.31533301166133,8.106336838979695,1,1,0,0,0,0,0,0.7087647926986392,39.66407775354829,-16.112414442656778,42.811785330811176,6.508230989036281,1.6574572562887158,578.0
1980,5,20,15,29359.625,19,19,618,490,482,49.00859149680993,133.1888792078093,997.393244953599,1005.393244953599,813750,508.9446628878818,8.0,13.002584924507058,8.428328666827802,1,1,0,0,0,0,0,1.0111924963297496,21.98894060455328,0.9936263798644502,22.01137892757595,9.281496227735653,2.165763494671463,837.0
1980,5,20,18,29359.75,22,22,618,479,485,50.37193614784973,136.40288153265146,997.3512580647965,1005.3512580647965,1018125,569.2795911244947,8.0,13.197687671113886,6.161714851557336,1,1,0,0,0,0,0,-0.041986888802493925,75.97339481371654,50.53233615454095,91.24403386937898,-0.37768546502972256,1.6350350933435358,789.0
1980,5,20,21,29359.875,25,25,618,471,488,51.126388813257954,139.05168383782845,996.6240772847747,1006.6240772847747,2218125,840.2684786967917,10.0,14.245391389086473,10.732654298131164,1,1,0,0,0,0,0,-0.7271807800218812,61.61350379458342,27.96376959561966,67.66236959966778,-6.471223232460804,1.274671716244798,753.0
1980,5,21,0,29360.0,19,19,618,469,490,51.073196267371024,140.00064459755845,996.0838029793244,1006.0838029793244,1652500,725.2634603499022,10.0,14.610726802388326,12.551524433949455,1,1,0,0,0,0,0,-0.5402743054502934,22.100125143005172,-1.9715804126448595,22.1878944620713,-4.8115349134327134,1.0912967026725071,643.0
1980,5,21,3,29360.125,22,22,618,460,484,53.530839910033066,141.0885281541952,995.8648786895287,1005.8648786895287,2150000,827.2643200907131,10.0,13.649160618787803,3.6960590353438594,1,1,0,0,0,0,0,-0.21892428979568648,23.966985826801597,91.09250152142405,94.19267616461883,-1.8860924115369804,1.2710902218354374,787.0
1980,5,21,6,29360.25,21,21,618,456,482,54.48906038779996,141.77054754478476,994.9594345830128,1002.9594345830128,620000,444.24332232904777,8.0,13.269953444117101,5.37550973094265,1,1,0,0,0,0,0,-0.9054441065159335,14.683480307575946,35.51641857820132,38.43202548090556,-7.706468198378064,1.1713089598784678,772.0
1980,5,21,9,29360.375,21,21,618,455,481,54.82004277652525,141.83236167741697,993.5374378655489,1003.5374378655489,677500,464.38663620900866,10.0,14.582718964841106,10.991418579191523,1,1,0,0,0,0,0,-1.4219967174639168,1.3200317018563057,12.267854144982868,12.338668040614392,-12.053495492379607,1.3099714824182895,811.0
1980,5,21,12,29360.5,22,22,618,454,481,54.965121525925994,142.12501634890182,992.6251923697175,1002.6251923697175,426250,368.3471039465911,10.0,16.33255564757799,14.590550673567702,1,1,0,0,0,0,0,-0.9122454958313029,6.227123583402078,5.377340299100191,8.227566883063867,-7.718858218470368,4.263928255842492,2049.0
1980,5,21,15,29360.625,17,17,618,452,481,55.252226524058315,142.71736975880282,990.58382576585,1004.58382576585,1151875,605.5189511055405,14.0,17.9056301149339,11.950082151349633,1,1,0,0,0,0,0,-2.0413666038676457,12.513862111017568,10.641539735536693,16.426780356374387,-17.212528637520855,5.136591173316784,2447.0
1980,5,21,18,29360.75,14,14,618,449,482,55.48556867546734,143.8476784205246,989.2550260155332,1003.2550260155332,795000,503.0470748509662,14.0,19.433442619011426,6.898147510991912,1,1,0,0,0,0,0,-1.3287997503166844,23.73794591213381,8.648821136336547,25.26444503993175,-11.172790145900501,4.282376808723943,2194.0
1980,5,21,21,29360.875,19,19,618,446,480,56.279292088370276,144.32761451066762,987.8921720516202,1003.8921720516202,1009375,566.8280527344812,16.0,20.943374702829534,5.318496390233559,1,1,0,0,0,0,0,-1.362853963913076,9.87535556916428,29.419338891270346,31.032565933496958,-11.352075867622869,3.7742787770412116,2076.0
1980,5,22,0,29361.0,18,18,618,445,481,56.223976148412554,144.86580694308435,988.0193224171479,1004.0193224171479,1523125,696.2942951035045,16.0,20.23635392248382,6.52164549102854,1,1,0,0,0,0,0,0.12715036552777748,11.090068831129422,-2.0502839619579545,11.278000310509409,1.0597995187714953,3.060947791600009,2060.0
1980,5,22,3,29361.125,15,15,618,443,481,56.49181111008261,145.50148500865131,988.2283473729808,1002.2283473729808,1174375,611.4042628139659,14.0,19.12571206562506,6.505317920005764,1,1,0,0,0,0,0,0.2090249558328651,13.007165216120134,9.927296305249866,16.3626880093606,1.7368137920466284,2.425779700770155,1758.0
