year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,1,12,29340.5,5,5,41,200,234,43.196720128231355,-51.80313333350307,1006.6792775849311,1006.6792775849311,625,14.104739588693906,0.0,8.814232537266628,6.641459612238105,1,1,3,0,0,0,0,,,,,,1.2543540695915278,599.0
1980,5,1,15,29340.625,5,5,41,204,231,43.49825083936778,-50.430811296710765,1007.1077032305718,1007.1077032305718,625,14.104739588693906,0.0,8.571583398721398,5.071752681405415,1,1,0,0,0,0,0,0.42842564564067287,36.89687839874074,11.17622843529854,38.552402228777346,4.312189589907152,1.510297176662894,759.0
1980,5,1,18,29340.75,5,5,41,207,229,43.74517960298846,-49.445148829973256,1006.9393967512613,1006.9393967512613,625,14.104739588693906,0.0,8.728797237731778,3.673675575236557,1,1,0,0,0,0,0,-0.16830647931055864,26.392493466039742,9.152408585744515,27.93439267776123,-1.686394749303128,1.3007294983476942,676.0
1980,5,1,21,29340.875,4,4,41,217,221,44.233477439938575,-45.815543202897125,1006.4332827419422,1006.4332827419422,625,14.104739588693906,0.0,9.70660798100854,4.305160640486211,1,1,0,0,0,0,0,-0.5061140093189898,96.38421362041124,18.098747386788396,98.06875798232508,-5.0265794148887,1.754240980413836,653.0
1980,5,2,0,29341.0,5,5,41,220,220,44.58348421683771,-45.0,1004.8848880377185,1006.8848880377185,103750,181.72685737548065,2.0,11.676152257125427,4.834917268171266,1,1,0,0,0,0,0,-1.548394704223756,21.52921428576548,12.97299262746583,25.13574358308684,-15.282608641170409,3.045771217232113,1269.0
1980,5,2,3,29341.125,3,3,41,229,215,45.211053432667455,-42.085639964485665,1001.9887025481446,1007.9887025481446,506250,401.42792613437354,6.0,13.776363262219167,8.06720817582849,1,2,0,0,0,0,2,-2.896185489573836,76.09614803625841,23.2608376395238,79.57191912759451,-28.272753773838826,3.317673673753724,1452.0
1980,5,2,6,29341.25,5,6,41,235,214,45.99101406223733,-40.55261514990951,998.5005705146281,1008.1241338369306,783750,499.4750977741993,9.623563322302507,16.09207930231734,11.139727177332098,2,0,0,0,0,0,0,-3.4881320335165946,39.47735031101666,28.909221663555577,48.93060683019697,-33.60046051984982,3.5812056962393806,1652.0
1980,5,2,9,29341.375,3,3,41,242,213,46.886159854188435,-38.7312790438558,995.6400466741338,1007.6400466741338,856250,522.0659345761518,12.0,19.007322063846473,14.244056329581001,1,2,0,0,0,0,0,-2.860523840494279,46.13716448974964,33.178556890729396,56.82829035353414,-27.148447061506225,5.09445520792435,2752.0
1980,5,2,12,29341.5,3,3,41,250,212,47.87493726897041,-36.58919111897731,991.9252525866265,1009.9252525866265,1536250,699.2878968278004,18.0,23.103957628971873,12.646286783452451,1,1,0,0,0,0,1,-3.7147940875073253,53.25354212597953,36.649010701492756,64.64587948478702,-34.70062748931768,5.65815646156137,2863.0
1980,5,2,15,29341.625,3,3,41,256,216,49.501722757460634,-35.80119134566262,985.5824718860981,1009.5824718860981,1533750,698.7186758162321,24.0,29.60376057704871,22.316999686756244,1,1,0,0,0,0,0,-6.342780700528383,18.967799818810295,60.296764353034504,63.2097873862255,-57.78879608694697,5.53052498219169,2694.0
1980,5,2,18,29341.75,2,2,41,257,218,50.02991964181678,-35.91888161163054,980.3394062522417,1010.3394062522417,1822500,761.655937789471,30.0,34.450705309280686,32.77771670717644,1,1,0,0,0,0,0,-5.243065633856313,-2.802213987965803,19.577604603288695,19.777133392811553,-47.39818923208226,6.373638073972026,2902.0
1980,5,2,21,29341.875,1,1,41,259,216,49.91781431327221,-35.005416452584626,978.9792823150793,1008.9792823150793,1628750,720.0327958654724,30.0,35.29294184794357,27.803091630101694,1,1,0,0,0,0,0,-1.3601239371624252,21.80026838099443,-4.155181261326142,22.192729277803156,-12.31596995588538,6.03798713009191,2831.0
1980,5,3,0,29342.0,2,2,41,262,215,50.12719589143452,-34.009133803394505,981.1014567457983,1011.1014567457983,2058750,809.5186706808429,30.0,33.80005078796528,26.850853916991035,1,1,0,0,0,0,0,2.122174430718878,23.673308682396993,7.760723074826761,24.91293572857686,19.15757575443748,5.666108898742316,2761.0
1980,5,3,3,29342.125,2,2,41,264,215,50.392617330635716,-33.46070213987481,980.4576403146154,1010.4576403146154,2220625,840.741869426568,30.0,33.55078460487678,23.51916314616079,1,1,0,0,0,0,0,-0.6438164311827859,12.95929253882187,9.837839153956642,16.270413096350275,-5.78960410646114,5.197431283587109,2605.0
1980,5,3,6,29342.25,2,2,41,266,214,50.453333682985,-32.72527390473973,980.0831697578919,1008.0831697578919,1828750,762.9608144319125,28.0,33.02986210897522,20.61129898943487,1,1,0,0,0,0,0,-0.374470556723536,17.35567530250157,2.2504501152011382,17.500971142392977,-3.3645274012843247,4.166184444395998,2612.0
1980,5,3,9,29342.375,4,4,41,268,215,50.911191718994566,-32.34272663277671,980.978877008995,1008.978877008995,2081875,814.0524518106184,28.0,32.31524505449115,17.594802048016355,1,1,0,0,0,0,0,0.8957072511031583,8.940259129737772,16.970496909235383,19.18139720284284,7.995213934212042,4.229082297060804,2584.0
