year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,10,21,29349.875,0,0,317,433,102,26.71302859768196,15.930700907781853,1004.2920928830009,1008.2920928830009,2331250,861.4290000725318,4.0,8.100429171781139,5.696586774789612,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,5,11,0,29350.0,0,0,317,442,104,26.526180826164744,17.895075241416894,1003.8705997415802,1007.8705997415802,2468750,886.469137373791,4.0,7.744269447202457,8.424857722875021,1,1,0,0,0,0,0,-0.42149314142065125,65.14422333854498,-6.925508082518747,65.51131579035228,-6.5386169726391845,0.0,0.0
1980,5,11,3,29350.125,0,0,317,445,106,26.780327593792236,18.638124494388393,1002.6043196817419,1008.6043196817419,4845625,1241.93813945757,6.0,9.136868626152948,7.579838952000864,1,1,0,0,0,0,0,-1.2662800598383184,24.58702457467151,9.419943727763506,26.32977624799975,-19.47094841632915,0.0,0.0
1980,5,11,6,29350.25,0,0,317,448,106,26.52222959890533,19.244729239832903,1003.5509876942607,1007.5509876942607,288125,302.84160209044046,4.0,8.871366538678094,10.765207563791192,1,1,0,0,0,0,0,0.946668012518785,20.11760375464119,-9.56639586951897,22.276308283939304,14.687676366085281,0.0,0.0
1980,5,11,9,29350.375,0,0,317,451,106,26.2558277465975,19.846882861525614,1005.099637466624,1009.099637466624,368750,342.6029342114174,4.0,8.232336000317243,10.870319376834741,1,1,0,0,0,0,0,1.5486497723632784,20.016109472744574,-9.874178141781316,22.319140494215432,24.253724157458258,0.0,0.0
1980,5,11,12,29350.5,0,0,317,456,109,26.538035306648187,21.06815867134243,1003.9335715960583,1007.9335715960583,510000,402.9119531035698,4.0,7.849910662584218,3.9588705928962007,1,1,0,0,0,0,0,-1.1660658705656533,40.49702807955639,10.460016312792051,41.82608306476061,-18.081668386416514,0.0,0.0
1980,5,11,15,29350.625,0,0,317,460,114,27.37684882152223,22.262653610054873,1001.9124491295177,1005.9124491295177,426875,368.6170542239,4.0,8.50012099206699,5.718769792414096,1,1,0,0,0,0,0,-2.0211224665406915,39.31515137595285,31.090602418294594,50.12291578157194,-30.451279493901175,0.0,0.0
1980,5,11,18,29350.75,0,0,317,466,121,28.449798297154434,24.06271472572534,1001.9373107879063,1005.9373107879063,323750,321.01841949022526,4.0,8.777036570513193,2.709791464921291,1,1,0,0,0,0,0,0.024861658388690557,58.66131722962966,39.76884607874682,70.8710890106135,0.36156749449374537,0.0,0.0
1980,5,11,21,29350.875,0,0,317,465,125,29.512200199894714,24.222665454547577,1002.5397567774955,1006.5397567774955,233125,272.4077682750553,4.0,9.79707335466825,7.700881943390195,1,1,0,0,0,0,0,0.6024459895891777,5.159342384965955,39.37790054741504,39.71445411141158,8.472986270351225,0.0,0.0
1980,5,12,0,29351.0,0,0,317,471,127,29.32560431322555,25.620973736626624,1000.026268401713,1006.026268401713,415625,363.7272968105886,6.0,10.922007629347087,7.69732585861988,1,1,0,0,0,0,0,-2.513488375782472,45.18622687816367,-6.916171976784563,45.712454914359405,-35.55522625495119,0.0,0.0
1980,5,12,3,29351.125,1,1,317,476,132,29.914937177815293,27.11643710728629,999.15096455753,1007.15096455753,1284375,639.3975759003987,8.0,11.56497505086325,7.048681726934373,1,1,0,0,0,0,0,-0.8753038441830722,48.043947190707755,21.84360821576125,52.77654859449591,-12.15984764935969,0.0,0.0
1980,5,12,6,29351.25,0,0,317,480,137,30.580513170433445,28.438780663789036,999.9486258938454,1007.9486258938454,1019375,569.6289496054442,8.0,10.996817320972436,7.220739510020939,1,1,0,0,0,0,0,0.7976613363153592,42.19547257100295,24.6695578918516,48.877857891581954,10.86265281781097,0.5171910345257835,310.0
