year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,14,0,29353.0,25,25,431,308,566,40.76489189510399,-165.99640369635404,1010.5746682599506,1014.5746682599506,268125,292.14181185347104,4.0,8.318610716572687,8.461294748728033,1,1,3,0,0,0,0,,,,,,1.541725407037908,761.0
1980,5,14,3,29353.125,22,22,431,303,563,41.16746669376077,-164.48314990543892,1007.930100948617,1011.930100948617,197500,250.73133533983872,4.0,9.89973812303436,7.376442146771151,1,1,0,0,0,0,0,-2.6445673113335215,42.22242451293351,14.921425068529466,44.78149235818418,-27.834048406630455,1.8007996817333547,911.0
1980,5,14,6,29353.25,24,24,431,298,559,41.768266742556115,-162.86700384965687,1005.6555042717415,1011.6555042717415,439375,373.97514120861433,6.0,11.743549535477182,7.710531068930067,1,1,0,0,0,0,0,-2.274596676875517,44.677261415571486,22.26863911794866,49.91943485017379,-23.65771962637755,1.939364624381836,1104.0
1980,5,14,9,29353.375,22,22,431,292,553,42.71058619793645,-160.76932762433873,1003.8129188226874,1009.8129188226874,307500,312.85825864361584,6.0,13.701921413585692,7.353896031012919,1,1,0,0,0,0,0,-1.8425854490541678,57.12863233889116,34.92704757225222,66.95953468346812,-18.820421944462336,2.235729817324962,1331.0
1980,5,14,12,29353.5,24,24,431,288,547,43.75615040280541,-159.12648360226666,998.6074038830125,1008.6074038830125,541875,415.31213511748194,10.0,17.274901544343003,9.005082147724243,1,1,0,0,0,0,0,-5.205514939674904,43.98092631018501,38.753811687526664,58.61893720815998,-52.14770956071359,2.730702762130234,1736.0
1980,5,14,15,29353.625,25,25,431,285,540,45.073777208090526,-157.5719854776982,995.5621405436744,1009.5621405436744,936875,546.092093532253,14.0,19.081610886567525,10.33722946158392,1,1,0,0,0,0,0,-3.04526333933798,40.68855838043129,48.83780531952795,63.56642204423557,-29.79901910821388,3.1794109931417123,1918.0
1980,5,14,18,29353.75,23,23,431,283,537,45.55694164687703,-156.68463835825747,992.9880304086846,1008.9880304086846,911250,538.5720785419342,16.0,22.199161670385337,11.667968139213553,1,1,0,0,0,0,0,-2.5741101349898963,23.02911259495486,17.908478109374503,29.172823228221407,-24.979398047649717,3.512877713917569,2037.0
1980,5,14,21,29353.875,24,24,431,282,534,46.12671635565258,-156.0527452126494,989.9480134859186,1007.9480134859186,816250,509.7258523927535,18.0,25.522849477223208,16.96963456387588,1,1,0,0,0,0,0,-3.0400169227659353,16.23232268226244,21.118685648741113,26.636200614791807,-29.217095621119277,4.230463605360014,2139.0
1980,5,15,0,29354.0,26,26,431,280,532,46.368500304051466,-155.25646217452314,985.069284477614,1009.069284477614,1243750,629.2041965380473,24.0,30.380353598903,23.202426613472927,1,1,0,0,0,0,0,-4.878729008304654,20.365238523421255,8.961716135348473,22.249838116408988,-46.699600488270235,4.672229874652402,2214.0
1980,5,15,3,29354.125,26,26,431,277,529,46.71391803072975,-154.04662429763582,982.0806376441561,1008.0806376441561,1262500,633.9292005476918,26.0,32.6043044146128,20.12261989035229,1,1,0,0,0,0,0,-2.9886468334578966,30.74565464955841,12.802899593240738,33.304797219387424,-28.44461307918644,4.710703959615217,2317.0
1980,5,15,6,29354.25,28,28,431,274,526,47.03828890122709,-152.8188889145228,980.7532454771435,1006.7532454771435,1181875,613.3534843248774,26.0,33.61391097219318,18.808406404386698,1,1,0,0,0,0,0,-1.3273921670125857,31.01243979350736,12.022798383527608,33.26137554156281,-12.56672025799121,4.5988002670090715,2558.0
1980,5,15,9,29354.375,28,28,431,273,521,47.99441936075066,-151.82633263077219,980.2360412873454,1006.2360412873454,1232500,626.3520852695567,26.0,33.66956842473786,10.230064232691147,1,1,0,0,0,0,0,-0.517204189798067,24.619188444699844,35.438952103117444,43.15117340053101,-4.822222956554609,4.621690586452035,2569.0
1980,5,15,12,29354.5,23,23,431,274,516,49.165703419751,-151.3510781920075,977.5430838461801,1007.5430838461801,1778750,752.458444068121,30.0,35.20890525377374,11.233606596726968,1,1,0,0,0,0,0,-2.692957441165345,11.518157168309049,43.41361500682758,44.915586520882854,-24.65934837423387,4.6604630851466675,2701.0
1980,5,15,15,29354.625,25,25,431,275,514,49.701170116160746,-151.32462332180305,976.5180725209012,1006.5180725209012,1783125,753.3832462973089,30.0,35.36725905120264,10.499323372295839,1,1,0,0,0,0,0,-1.0250113252789015,0.6341938713970331,19.84706000929553,19.85718995424819,-9.311208435198678,4.577285850084544,2753.0
1980,5,15,18,29354.75,20,20,431,277,513,50.13954064474003,-151.74378039254296,976.8427818952681,1006.8427818952681,1914375,780.6180169347197,30.0,34.853294980540774,12.224700543909421,1,1,0,0,0,0,0,0.3247093743669393,-9.95735062123424,16.24819292283673,19.056563295933383,2.930732331343571,4.026156704655656,2826.0
1980,5,15,21,29354.875,22,22,431,276,512,50.23566319146077,-151.29748843788798,977.3623864350815,1007.3623864350815,2086875,815.0294128004205,30.0,34.41892213788674,11.500146564107709,1,1,0,0,0,0,0,0.5196045398132992,10.58063855664418,3.5627798438335323,11.164376941055506,4.683245823204822,3.4574066970185715,2737.0
1980,5,16,0,29355.0,18,18,431,275,509,50.74557503110286,-150.52411099675425,977.011829226116,1007.011829226116,2070625,811.849991118625,30.0,34.25077615262916,10.345557318635692,1,1,0,0,0,0,0,-0.35055720896547427,18.1382666219894,18.899869868064727,26.195453748315867,-3.1365030071787077,3.3554773859555795,2870.0
1980,5,16,3,29355.125,17,17,431,276,507,51.277899786899425,-150.48572615690975,977.933691050744,1005.933691050744,1957500,789.3615155331366,28.0,32.867285792009945,9.639087070248133,1,1,0,0,0,0,0,0.9218618246279948,0.8899816614250252,19.730604057293945,19.750665908352993,8.186278708966798,3.0430507319214244,2817.0
1980,5,16,6,29355.25,17,17,431,276,505,51.69145929643026,-150.14921165267097,978.9563132410467,1004.9563132410467,1759375,748.3491538076373,26.0,31.78316372668992,9.491681340476498,1,1,0,0,0,0,0,1.0226221903027908,7.731895214756313,15.328573108480043,17.16820774437417,9.02902898989079,3.033332785365151,2913.0
1980,5,16,9,29355.375,15,15,431,278,504,52.13312511741041,-150.57640008058402,980.0261849960589,1006.0261849960589,1983750,794.6365437840717,26.0,30.59286472645936,8.674395325152291,1,1,0,0,0,0,0,1.0698717550121364,-9.719186114475615,16.37033285509875,19.038129543485653,9.38931068272858,3.08689628737733,2968.0
