year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,7,12,,,15.154083235424187,3,0,0,0,0,109375,1,2.0,3,62.27265439220383,10.576586544968752,1001.9612897524753,1003.9612897524753,8.299403547704221,3,208.0,186.5881662950577,29346.5,1,,,,382,239,0.002291706095285848,11.0
1980,5,7,15,-1.0635239313069906,-8.313665668261823,15.33641269874548,0,0,0,0,0,2524375,1,4.0,3,62.41055847497133,11.58627653462849,1000.8977658211683,1004.8977658211683,9.060136035075029,3,208.0,896.4003117665716,29346.625,1,17.33216507187924,18.07015420933289,5.111411455772318,384,240,1.4060239314035423,990.0
1980,5,7,18,0.024731978333293228,0.19424796792632906,14.704151646743705,0,0,0,0,0,615000,1,2.0,4,61.89800927936138,9.500241315337304,1000.9224977995016,1002.9224977995016,8.372366056537619,4,208.0,442.4483924742311,29346.75,1,-36.4188988329633,41.07609873332412,-18.99762340252528,380,237,0.29842712452582354,328.0
1980,5,7,21,0.42777100121864353,3.3669517487941243,10.106278836124039,0,0,0,0,0,1370000,1,4.0,4,61.66985149919146,9.42470187232026,1001.3502688007202,1005.3502688007202,8.453603768615105,4,208.0,660.3669768180365,29346.875,1,-1.328681137243357,8.560405068265222,-8.456662543126255,380,236,0.381979060178676,404.0
1980,5,8,0,-0.24770073976600543,-1.9624312599043743,3.215983699786011,0,0,0,0,0,659375,0,2.8911199156077054,3,60.98434677002106,9.205062579194294,1001.1025680609542,1003.9936879765619,8.515838615334271,1,208.0,458.1327113429437,29347.0,2,-3.9487420207231723,25.713226268061796,-25.408216024867198,380,233,0.48030049977068334,498.0
1980,5,8,3,-1.0767507262385334,-8.906588511777468,1.4274785122903269,0,0,0,2,0,1013125,1,6.0,2,56.88506576755904,10.076297471186734,998.9169372503234,1004.9169372503234,9.375216482564072,2,223.0,567.8800079593866,29347.125,1,29.57663438965279,48.67467605480279,38.65807531707702,385,216,0.6005316916447203,640.0
1980,5,8,6,-0.34140820016458745,-2.8035225232666425,1.3770219902579992,0,0,0,0,0,928125,1,6.0,2,57.533429767342064,10.681197443156915,998.5755290501588,1004.5755290501588,9.91934130282558,2,223.0,543.5359814348363,29347.25,1,12.035506358307448,26.876960578027774,24.031595798281895,386,219,0.667530977613919,682.0
1980,5,8,9,0.14443571386334952,1.173146926336656,2.1515879864693854,0,0,0,0,1,835625,0,5.559479070162342,1,58.5381380966738,12.282327581360665,998.7199647640222,1004.2794438341845,10.224294250356891,2,223.0,515.7399525364794,29347.375,2,30.973699375771645,48.43706889499517,37.23948965973933,389,224,0.8115156755429443,645.0
1980,5,8,12,-0.8183173325375538,-6.544493509328712,5.3411847445161404,0,0,1,0,0,723125,1,6.0,2,60.031026753194006,9.35549365653009,997.9016474314845,1003.9016474314845,11.491368302884418,2,223.0,479.7685238181572,29347.5,1,-54.1862088249646,77.44665050356707,55.33388155008642,381,229,0.9213316607677805,673.0
1980,5,8,15,-0.01771595524434815,-0.1417384823362937,7.0256100069868985,0,0,0,0,1,791875,2,6.0,5,59.992410900710844,9.782407031807287,997.8839314762403,1003.8839314762403,11.593180639867501,5,223.0,502.0574081933153,29347.625,1,7.913568215851819,8.04196301171833,-1.431295628060684,382,229,1.223378934262445,913.0
1980,5,8,18,-1.0621450995582564,-8.375499262805565,3.864014618165965,0,0,1,0,0,637500,1,6.0,7,61.474563203936015,15.414605499250216,996.821786376682,1002.821786376682,13.418995067270837,7,223.0,450.46925804339475,29347.75,1,99.6608232546556,113.79910839797152,54.93593887772895,393,238,1.33389171212937,1232.0
1980,5,8,21,-0.1382195435691392,-1.0853671184189622,5.158999331169107,0,0,0,0,0,2970000,1,12.0,5,61.92035912800207,15.660029131843542,996.6835668331129,1008.6835668331129,14.907070502465707,5,223.0,972.306722164286,29347.875,1,4.281762392241326,17.06917494408141,16.52341502498937,393,240,2.7993160768642156,2162.0
1980,5,9,0,-0.7304861407859425,-5.7230273518437516,5.388319088971839,0,0,0,0,0,1735000,1,12.0,3,62.16728904884198,17.256795527993713,995.9530806923269,1007.9530806923269,16.306221086267076,3,223.0,743.147127108002,29348.0,1,27.631862350543543,29.108197900546607,9.152451478046746,396,242,2.359141730098308,1972.0
1980,5,9,3,-1.005095263916155,-7.847843570003471,6.558742616964156,0,0,0,0,0,1931875,1,14.0,2,62.537686101276265,17.98733465206146,994.9479854284108,1008.9479854284108,17.883683982866586,2,223.0,784.1778569758972,29348.125,1,12.487091690117008,18.558185434787994,13.728757691597155,397,244,2.5295662816157747,1966.0
1980,5,9,6,-0.487948629612074,-3.790060103083564,5.921027625806164,0,0,0,0,0,2093125,1,16.0,2,63.121427051005,18.89208629959137,994.4600367987987,1010.4600367987987,19.57681076187969,2,223.0,816.2489696890569,29348.25,1,15.160905524831294,26.41939513384465,21.636344028170615,398,247,2.5040504201598006,1808.0
1980,5,9,9,0.3826097331957135,2.9421805583989062,6.03437539423554,0,0,0,0,0,1859375,1,16.0,4,64.28503668028898,19.23067237566129,994.8426465319944,1010.8426465319944,21.122196542599934,4,223.0,769.322718124836,29348.375,1,5.44523138047144,43.4715447049334,43.12916245704468,397,252,2.518873583854363,1612.0
1980,5,9,12,0.19272578214848182,1.4829737422458336,8.554008784085308,0,0,0,0,0,1713750,1,16.0,3,64.20837134010931,19.70445359967344,995.0353723141429,1011.0353723141429,21.73468091621766,3,223.0,738.5821331764473,29348.5,1,7.640630469767179,8.151927294829829,-2.8415989591525643,398,252,2.9878971721432626,1686.0
1980,5,9,15,0.21313155446128804,1.6351562591804145,10.102004691169931,0,0,0,0,0,1657500,1,16.0,3,64.56117289216779,20.526281180955344,995.2485038686042,1011.2485038686042,22.16161839404708,3,223.0,726.3598532061316,29348.625,1,13.08435372934389,18.498575095383494,13.076580900409212,399,254,2.9257720083413092,1710.0
