year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,30,15,29339.625,7,7,869,431,253,60.955425824342385,33.87589102421777,1014.5450468763557,1016.5450468763557,339375,328.67372517988713,2.0,7.753446127055089,4.8036560904928045,1,1,3,0,0,0,0,,,,,,0.7794049043122542,652.0
1980,4,30,18,29339.75,6,6,869,435,257,61.18025180664293,36.37481682182954,1013.8601059814542,1015.8601059814542,264375,290.09166854606434,2.0,8.710490564428572,3.4436344143593307,1,1,0,0,0,0,0,-0.6849408949015197,44.646545485969185,8.333169536566531,45.417570810820294,-5.416265175852028,0.628396375323293,657.0
1980,4,30,21,29339.875,5,5,869,439,259,60.98615519743613,38.345574953993406,1012.7113289482772,1016.7113289482772,535625,412.9100783308551,4.0,9.99788851591297,2.777019847010888,1,1,0,0,0,0,0,-1.1487770331770297,35.42755388732086,-7.19418607423556,36.15062776370209,-9.101129439259246,0.571696039316576,622.0
1980,5,1,0,29340.0,6,6,12,445,262,60.63005659602153,41.24827092947403,1011.6528624413011,1015.6528624413011,455625,380.8279688947355,4.0,10.815019582786023,3.551749656438115,1,1,0,0,0,0,0,-1.0584665069761103,52.76206369314993,-13.198785954175566,54.38789677698663,-8.414817340511066,0.7056449201168822,668.0
1980,5,1,3,29340.125,5,5,12,449,265,60.51935218580875,43.44343252866014,1010.9071253590763,1014.9071253590763,487500,393.923938742745,4.0,11.356138175203768,3.706287145488968,1,1,0,0,0,0,0,-0.745737082224805,40.03958227934123,-4.1032562576131175,40.249283981454596,-5.9350806276190875,0.8215591122347743,841.0
1980,5,1,6,29340.25,6,6,12,453,267,60.201825166905344,45.308038857399865,1010.4615624326271,1014.4615624326271,546875,417.2238236327841,4.0,11.23674662107105,3.4812465676005377,1,1,0,0,0,0,0,-0.44556292644920176,34.34360786017384,-11.769131191543305,36.30421256351874,-3.5572909473937444,0.7533234901611092,923.0
1980,5,1,9,29340.375,6,6,12,453,266,60.038052634396976,45.0,1010.618272794511,1012.618272794511,253750,284.2026277484726,2.0,10.972243993203149,3.352875311732423,1,1,0,0,0,0,0,0.15671036188388826,-5.702153022265662,-6.070224912887239,8.328395978960794,1.2532026389879685,0.726404845191968,932.0
1980,5,1,12,29340.5,6,7,12,452,260,59.194973382145896,42.91201616727666,1010.1472212736516,1011.9881180975066,230000,270.5758189903005,1.8408968238550005,10.719638267859182,5.432015179188747,2,0,0,0,0,1,0,-0.4710515208594734,-39.63175892283099,-31.24871186986969,50.46937991340421,-3.7996085485104305,0.8283520910828338,932.0
1980,5,1,15,29340.625,6,6,12,452,255,58.33192412521873,41.514208816877876,1010.3760722568886,1010.3760722568886,625,14.104739588693906,0.0,9.41226984380315,2.027758210380489,1,1,0,0,0,2,0,0.22885098323706188,-27.199472571474775,-31.98889960488545,41.98929632772916,1.8629057882673807,0.3945967319591695,429.0
1980,5,1,18,29340.75,6,6,12,454,255,58.02067910275884,42.12323492969942,1009.9210201482463,1009.9210201482463,625,14.104739588693906,0.0,9.911922902338684,2.257823930594168,1,1,0,0,0,0,3,-0.4550521086422668,11.955202140144086,-11.536289146970377,16.613633723367453,-3.716750089792945,0.3578815129691698,541.0
1980,5,1,21,29340.875,5,5,12,454,259,58.70668323593461,43.237608976339494,1008.967226622749,1008.967226622749,625,14.104739588693906,0.0,11.140358918106012,2.5296857708451714,1,1,0,0,0,0,0,-0.9537935254973127,21.453981830786706,25.426726422114314,33.268479871205,-7.73308973884247,0.5315383223105766,601.0
1980,5,2,0,29341.0,7,7,12,456,261,58.72020182124707,44.41237158376004,1008.0127252004188,1008.0127252004188,625,14.104739588693906,0.0,11.557892316257304,3.6795122469212216,1,1,0,0,0,0,0,-0.9545014223302133,22.607776694387294,0.5010660340527573,22.613328685396198,-7.737719651344269,0.7935801745464929,630.0
1980,5,2,3,29341.125,5,5,12,460,265,58.70668323593461,46.76239102366051,1007.7851885209822,1007.7851885209822,625,14.104739588693906,0.0,11.620983459623883,2.734377679014651,1,1,0,0,0,0,0,-0.2275366794365982,45.24089030501055,-0.5010660340527573,45.24366500141737,-1.8448034233027553,1.220627561123111,1027.0
1980,5,2,6,29341.25,8,8,12,459,265,58.876042043442894,46.4763685098131,1007.616474404441,1007.616474404441,625,14.104739588693906,0.0,11.73357946509676,3.6080697514992788,1,1,0,0,0,0,0,-0.16871411654123222,-5.479776587956053,6.277280059165155,8.332598417966857,-1.365439272554835,1.208336116818341,1093.0
1980,5,2,9,29341.375,6,6,12,460,265,58.70668323593461,46.76239102366051,1008.2079008119421,1008.2079008119421,625,14.104739588693906,0.0,10.583872075745283,3.843427957241147,1,1,0,0,0,0,0,0.5914264075011306,5.506578161302049,-6.277280059165155,8.350248378804139,4.795119028243335,1.7859124009691651,1242.0
1980,5,2,12,29341.5,6,6,12,460,265,58.70668323593461,46.76239102366051,,,0,0.0,,10.583872075745283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
