year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,19,12,29358.5,3,3,594,446,236,55.70470140272231,35.007585473783756,1006.5157815425922,1010.5157815425922,493125,396.1900587147307,4.0,8.766362135996967,10.823147795924669,1,1,3,0,0,0,0,,,,,,1.1671226162660608,491.0
1980,5,19,15,29358.625,2,2,594,441,229,54.980423177048195,31.985646460840357,1006.2439777520864,1010.2439777520864,566875,424.7845533095999,4.0,8.878065868942281,6.4942984201719085,1,1,0,0,0,0,0,-0.27180379050580084,-64.2715531855644,-26.845354724694772,69.65275026285413,-2.299405414445572,1.0913026950949631,463.0
1980,5,19,18,29358.75,4,4,594,450,235,54.96665143104744,36.01368917721641,1006.4834928676032,1010.4834928676032,595625,435.4231573518114,4.0,8.303764280921031,5.670972437433229,1,1,0,0,0,0,0,0.23951511551684235,85.69389675602685,-0.5104494287737754,85.69541702945335,2.026591105538303,0.8561803966082963,449.0
1980,5,19,21,29358.875,5,5,594,453,238,55.10918609012659,37.57998510473879,1006.2062888810359,1010.2062888810359,505625,401.1800545910516,4.0,8.790983069403017,7.039556979432746,1,1,0,0,0,0,0,-0.2772039865673287,33.20743870506817,5.28304365353804,33.62505815007683,-2.3414087771065657,0.6665330294500048,390.0
1980,5,20,0,29359.0,2,2,594,456,242,55.406605035652774,39.39546093760995,1006.1144555805163,1010.1144555805163,574375,427.58536092435946,4.0,8.782649459214968,8.726550131707336,1,1,0,0,0,0,0,-0.0918333005196473,38.20305918661175,11.023825943495208,39.76177146013792,-0.7728843047403623,0.5991432728130193,393.0
1980,5,20,3,29359.125,2,2,594,458,244,55.46542580377403,40.45800431973326,1006.0068145909028,1010.0068145909028,950000,549.9039842323396,4.0,8.748086008337946,5.999276912353744,1,1,0,0,0,0,0,-0.10764098961342825,22.326222936068763,2.180190332139938,22.432419853314965,-0.9052839404137305,0.8030562365911622,563.0
1980,5,20,6,29359.25,3,3,594,460,247,55.687562188511116,41.77547739348009,1005.5823892719495,1009.5823892719495,837500,516.318244572981,4.0,9.109054703519675,7.6163020056739335,1,1,0,0,0,0,0,-0.4244253189532901,27.526507145955144,8.233479668642333,28.731494620194514,-3.560036930655488,0.8336086618110639,478.0
1980,5,20,9,29359.375,1,1,594,462,251,56.06164650565423,43.37117505947426,1005.672064837508,1007.672064837508,76875,156.42912932180792,2.0,9.006902903680873,7.759611784750087,1,1,0,0,0,0,0,0.08967556555842748,33.01967189393302,13.865426067869434,35.8126900975973,0.7488687634728219,0.6757181036175406,385.0
1980,5,20,12,29359.5,3,3,594,463,257,56.90435382019007,45.27813266729636,1006.4188515138371,1006.4188515138371,625,14.104739588693906,0.0,8.42077911718451,9.114378928177029,1,1,0,0,0,0,0,0.7467866763292114,38.59346706027771,31.234926007548502,49.649534765491715,6.175860098394839,0.7298623385576428,398.0
1980,5,20,15,29359.625,7,7,594,464,259,57.06385913753276,46.11782458238611,1007.2926400752101,1007.2926400752101,625,14.104739588693906,0.0,7.773358324181678,4.628309971236813,1,1,0,0,0,0,0,0.8737885613729304,16.92167867121917,5.912060687112548,17.924722330348537,7.213094352090097,3.1237447979853727,1329.0
1980,5,20,18,29359.75,8,8,594,463,263,57.87678822730377,47.0045340321059,1006.9554678471701,1008.9554678471701,85625,165.09174420450913,2.0,9.007206871819545,7.793193358674107,1,1,0,0,0,0,0,-0.337172228039999,17.476026115668315,30.131196834771938,34.83246347146999,-2.758270865178202,0.49639799635549714,328.0
1980,5,20,21,29359.875,7,7,594,463,267,58.50620541630288,48.21220976010922,1006.9649311155298,1008.9649311155298,98125,176.73188049071527,2.0,9.406365596485845,6.356810687326288,1,1,0,0,0,0,0,0.00946326835968648,23.383878542843036,23.32933271986032,33.03125097328862,0.07688952318794734,0.5064615631010202,306.0
1980,5,21,0,29360.0,6,6,594,463,270,58.967838853126246,49.14890369773435,1007.1748938181711,1009.1748938181711,122500,197.4663542417147,2.0,9.648066307568808,5.0281137145525285,1,1,0,0,0,0,0,0.20996270264135092,17.89792434909771,17.110432048083126,24.760908320942,1.69763275907886,0.4482559845073485,289.0
1980,5,21,3,29360.125,5,5,594,463,273,59.420167822148656,50.11284977988247,1007.3578000370342,1009.3578000370342,135000,207.2964896828013,2.0,9.629248212254934,4.29753581619072,1,1,0,0,0,0,0,0.18290621886306327,18.176371490178944,16.765562176551946,24.727809357984366,1.4719251013623056,0.4196008563227175,386.0
1980,5,21,6,29360.25,6,6,594,462,278,60.334493582921404,51.51101944340064,1008.19289021884,1008.19289021884,625,14.104739588693906,0.0,9.448301389431062,4.021676831450168,1,1,0,0,0,0,0,0.8350901818058628,25.64863068937378,33.889461966118226,42.50115161490169,6.658392409974598,0.5124223284542583,471.0
