year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,1,0,,,2.741341873573765,3,0,0,0,0,676250,1,4.0,7,37.76350207626555,-72.5319767487223,1002.8683208265387,1006.8683208265387,7.834227615690429,7,26.0,463.9580374686793,29340.0,1,,,,145,292,0.8967169087662671,525.0
1980,5,1,3,0.06936008158765616,0.7776643763734664,2.647492016906981,0,0,0,0,0,1708125,1,6.0,7,38.164997352166075,-72.1331210278164,1002.9376809081264,1008.9376809081264,8.212580977438124,7,26.0,737.3690218185786,29340.125,1,11.6233503165205,18.882762326385155,14.881412583965046,147,291,7.656774783984844,3083.0
1980,5,1,6,-1.3592956906218023,-15.134877966765666,3.1257444095525715,0,0,0,0,0,2897500,1,8.0,8,38.47965608725527,-72.29957221133282,1001.5783852175045,1009.5783852175045,8.740832573185749,8,26.0,960.3660214821916,29340.25,1,-4.829670820590895,12.62327419688265,11.662818322104489,148,292,8.44135277652198,3365.0
1980,5,1,9,-0.5500209101675136,-6.107062026178273,3.8036949448847737,0,0,0,0,0,2683750,1,8.0,7,38.6070261033048,-73.61045966596522,1001.028364307337,1009.028364307337,9.208027248194098,7,26.0,924.2641164979565,29340.375,1,-37.96848568825424,38.26086029404951,4.720966530447691,147,297,8.094028522494165,3229.0
1980,5,1,12,0.7586258170423389,8.49977658042997,4.4186193087512216,0,0,0,0,1,1609375,2,6.0,9,38.19640293966501,-74.00169942388813,1001.7869901243794,1007.7869901243794,9.482438602396494,9,26.0,715.7373631975895,29340.5,1,-11.39649483584407,19.013692558676286,-15.219737519827383,145,298,6.785712522533313,2533.0
1980,5,1,15,0.5893858039121551,6.603581819112858,1.3089178200458265,0,0,0,2,0,1001250,1,4.0,8,38.19640293966501,-69.12840293026787,1002.5575997599781,1006.5575997599781,9.053007665299182,8,43.0,564.5420919130127,29340.625,1,26.199246362838664,27.302242850167303,7.6819238911093475,151,280,5.888774782676223,2000.0
1980,5,1,18,-0.6451505039258336,-7.16862015971114,2.962596963814067,0,0,0,0,0,1740000,1,6.0,7,38.57318940833632,-68.70264595096624,1001.9124492560522,1007.9124492560522,9.120362279424667,7,43.0,744.2171739215615,29340.75,1,12.337512785388446,18.634690266527183,13.965581248189405,153,279,6.542552669269209,2286.0
1980,5,1,21,-0.19151201753658825,-2.1322569397204396,4.279204840471212,0,0,0,0,0,1695000,1,6.0,6,38.48190849762932,-68.4621827880857,1001.7209372385156,1007.7209372385156,9.078047181342763,6,43.0,734.5306372654072,29340.875,1,6.976949244011863,7.754012312170493,-3.383324723371067,153,278,6.318340735450462,2594.0
1980,5,2,0,0.3543197474174667,4.091028365221887,1.6442382145539887,0,0,0,0,0,1642500,1,6.0,8,36.873087393617,-69.89902314229884,1002.075256985933,1008.075256985933,9.001613171414197,8,43.0,723.0656872351752,29341.0,1,-42.602981122611766,73.28615155780096,-59.630914881622914,145,281,6.441895621783647,2481.0
1980,5,2,3,-0.31214736523936154,-3.5750293451134207,1.544333235551676,0,0,0,0,0,1545625,1,6.0,6,37.22335973870434,-68.69068940282739,1001.7631096206937,1007.7631096206937,10.05395384649465,6,43.0,701.4183614882215,29341.125,1,35.66278965511494,37.952451754052404,12.982835905868248,148,277,6.353803094862402,2390.0
