year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,13,0,29352.0,7,7,386,357,292,74.8336499555128,-2.121096396661454,1013.3539400375777,1013.3539400375777,625,14.104739588693906,0.0,7.564612153114997,3.909585868950089,1,1,3,0,0,0,0,,,,,,0.690265857291101,792.0
1980,5,13,3,29352.125,8,8,386,362,294,75.2851178385465,2.1858008067755987,1012.4432524279997,1014.4432524279997,145000,214.83699284957805,2.0,7.872473861489908,3.3000389785153676,1,1,0,0,0,0,0,-0.9106876095780172,40.539834565180904,16.733646045435602,43.85764581627882,-6.52338403821429,0.6830953874629445,877.0
1980,5,13,6,29352.25,8,8,386,366,296,75.67252692757445,5.8445658773868665,1011.7706580170228,1013.7706580170228,132500,205.36810833075387,2.0,8.019044094114394,3.7763376801101547,1,1,0,0,0,0,0,-0.6725944109768898,33.553693589427425,14.359308411965966,36.497124428688075,-4.809458467356349,0.4984846642282074,777.0
1980,5,13,9,29352.375,7,7,386,368,296,75.6195785649178,7.624192504451834,1011.1106866938908,1015.1106866938908,329375,323.7951802633666,4.0,8.235510922278698,3.9006560423849446,1,1,0,0,0,0,0,-0.6599713231320493,16.38158635912652,-1.9625297671848827,16.498724033348967,-4.72031186529008,0.2803302322515893,516.0
1980,5,13,12,29352.5,8,8,386,374,297,75.59845249339634,13.061551083328114,1011.3439883633139,1015.3439883633139,331250,324.7154905426913,4.0,7.811502095104562,4.243481653584749,1,1,0,0,0,0,0,0.23330166942309005,50.10748365184873,-0.7830373243726977,50.11360160048017,1.6688010429366407,0.26816947515058975,495.0
1980,5,13,15,29352.625,10,10,386,380,298,75.44792605577237,18.43494882292201,1010.6344322867714,1014.6344322867714,280000,298.54106607209235,4.0,8.49983353992429,5.158708767944845,1,1,0,0,0,0,0,-0.7095560765425034,50.024943936975205,-5.579258729887858,50.33510846191297,-5.078880825025,0.3050951191746769,505.0
1980,5,13,18,29352.75,9,9,386,384,298,75.13769106040108,21.72105080199731,1009.9899597656555,1013.9899597656555,247500,280.6807738882166,4.0,9.165038255844175,4.821569978880216,1,1,0,0,0,0,0,-0.644472521115822,31.237155120594103,-11.498852517628702,33.28638564413737,-4.619584713704035,0.34107620254627535,519.0
1980,5,13,21,29352.875,10,10,386,391,300,74.8839093038013,27.897271030947632,1008.8897966045296,1014.8897966045296,381875,348.64679517591304,6.0,10.10633632819329,5.605116477972551,1,1,0,0,0,0,0,-1.1001631611259655,59.67020157686263,-9.406414602946358,60.407065744877414,-7.8953371002768025,0.3612132973903276,509.0
1980,5,14,0,29353.0,10,10,386,395,302,74.82696097075637,31.690821304599524,1007.6235076564137,1013.6235076564137,315000,316.6506184233564,6.0,11.209567746790132,7.251299694014233,1,1,0,0,0,0,0,-1.2662889481158346,36.79574118563937,-2.1107885718202315,36.856234178161564,-9.08998625819579,0.4223435841233566,537.0
1980,5,14,3,29353.125,7,7,386,399,303,74.51903397913762,34.95797636447049,1006.6158321219846,1012.6158321219846,239375,276.03519522924046,6.0,12.110505334936143,8.384495001686082,1,1,0,0,0,0,0,-1.007675534429145,32.318936693237085,-11.413306414975802,34.275023447163306,-7.244206664351521,0.9359052220609225,1105.0
1980,5,14,6,29353.25,6,6,386,402,304,74.30084003291408,37.443655943560536,1005.1209166730077,1011.1209166730077,200625,252.7071841393177,6.0,13.500621636389383,7.931518665625628,1,1,0,0,0,0,0,-1.4949154489768262,24.927754106746917,-8.087353281537512,26.20683513717048,-10.758412959906945,0.7705869267933754,1034.0
1980,5,14,9,29353.375,5,5,386,405,306,74.22661494141931,40.38007651833961,1005.2358785746749,1011.2358785746749,206875,256.6132453796407,6.0,13.396386064483108,7.322776574548914,1,1,0,0,0,0,0,0.1149619016671204,29.582885612552356,-2.7511512013156048,29.71053607893768,0.8276449099100379,0.8785027592088551,1245.0
1980,5,14,12,29353.5,7,7,386,409,307,73.79134065639114,43.31531568210371,1004.900237985808,1010.900237985808,208750,257.77352218733853,6.0,13.896292032612054,6.096758630858167,1,1,0,0,0,0,0,-0.3356405888669542,30.365444052892194,-16.13343073132333,34.3852843479843,-2.42164285984003,0.916484279014015,1216.0
1980,5,14,15,29353.625,10,10,386,413,309,73.4714254476371,46.65230467765131,1005.0450865458972,1011.0450865458972,250000,282.0947917738781,6.0,13.673890776466322,5.794293891138295,1,1,0,0,0,0,0,0.14484856008930364,35.18312505001186,-11.857649389961395,37.127565734101445,1.0467959958918258,0.9210875862598128,1161.0
1980,5,14,18,29353.75,5,5,386,417,311,73.09708799781706,49.85309638699237,1005.4295744083523,1009.4295744083523,160625,226.11617692741794,4.0,13.506595411998326,6.021044444963118,1,1,0,0,0,0,0,0.3844878624551347,34.48977660180649,-13.8748084243505,37.17600030738845,2.784085878795486,0.4785298366586308,545.0
1980,5,14,21,29353.875,5,5,386,419,312,72.89056924877482,51.39895662736891,1006.0807125516675,1008.0807125516675,100000,178.4124116152771,2.0,13.008147725292014,6.156391922510011,1,1,0,0,0,0,0,0.6511381433151837,16.8562553247944,-7.654612383492157,18.512872124988363,4.72010762220696,0.49280498329881783,579.0
1980,5,15,0,29354.0,7,7,386,429,315,71.44121699780109,57.3690615259255,1006.3395810042945,1008.3395810042945,85000,164.48811606198853,2.0,13.050229072024198,4.801089760038885,1,1,0,0,0,0,0,0.25886845262692076,70.40036666260879,-53.720205743050165,88.55547488046912,1.8918752756828077,0.38882350405639476,561.0
1980,5,15,3,29354.125,8,8,386,434,319,70.92542273326777,61.47042843960859,1006.0412757882617,1010.0412757882617,241250,277.1141642750141,4.0,13.076295197864422,5.713174534569917,1,1,0,0,0,0,0,-0.29830521603274973,49.66948749062765,-19.117901802822445,53.22172636174045,-2.1867868607653373,0.3060702343499448,479.0
1980,5,15,6,29354.25,7,7,386,436,322,70.83452992296019,63.8860873697093,1005.6027451190394,1009.6027451190394,238750,275.6746004375086,4.0,13.052429558945594,5.646323545134074,1,1,0,0,0,0,0,-0.43853066922238215,29.39260922300305,-3.3689397915561106,29.585050823943064,-3.216506417169043,0.24118600256918615,439.0
1980,5,15,9,29354.375,9,9,386,440,326,70.38091215678713,67.40540888336535,1005.8132932605182,1009.8132932605182,230000,270.5758189903005,4.0,12.187278997151056,5.867385838792252,1,1,0,0,0,0,0,0.21054814147893922,43.79232619513039,-16.813331411427068,46.9090177549177,1.548624721304027,0.2234606215503701,503.0
1980,5,15,12,29354.5,9,9,386,443,331,70.14493488636425,71.15433577831291,1006.4280656813443,1008.4280656813443,70000,149.27053303604617,2.0,10.381682503242216,5.487017704888348,1,1,0,0,0,3,0,0.6147724208260479,47.18712922043386,-8.746491758151665,47.99089790930503,4.528463777132668,0.15606860142406537,365.0
1980,5,15,15,29354.625,10,10,386,446,334,69.70103441807656,73.57460499009913,1004.8911972471626,1008.8911972471626,261250,288.3720821534486,4.0,11.079147026691208,5.412432709362765,1,1,0,0,0,0,0,-1.5368684341816696,31.119078209816212,-16.453160002912334,35.20090201557472,-11.352800262231561,0.20974110238180121,502.0
1980,5,15,18,29354.75,8,8,386,448,337,69.44258140765885,75.73548770192009,1003.8953592309829,1007.8953592309829,188750,245.1142407474329,4.0,11.454460189500617,5.853233104365208,1,1,0,0,0,0,0,-0.9958380161797686,28.12288886575757,-9.579554511487265,29.709674229016837,-7.3685946617150595,0.2570165649557143,638.0
1980,5,15,21,29354.875,7,7,386,450,340,69.1551683957689,77.84040427147349,1001.9034422007978,1005.9034422007978,151875,219.87113035631398,4.0,12.63445887937003,6.69150463068021,1,1,0,0,0,0,0,-1.9919170301849953,27.76067262459702,-10.652956257931594,29.73449884567511,-14.766938552727463,0.27682345781122253,666.0
1980,5,16,0,29355.0,6,6,386,451,342,69.02265258595077,79.17254689617461,1000.7564387960073,1004.7564387960073,140625,211.57109383040859,4.0,13.108711041614255,8.005672387759986,1,1,0,0,0,0,0,-1.1470034047905937,17.676143080214846,-4.911695250657421,18.345865594938765,-8.51074770121125,0.3351221035115134,834.0
1980,5,16,3,29355.125,7,7,386,453,344,68.65384902358105,80.58737056313386,999.7772997919348,1003.7772997919348,135625,207.77578856468483,4.0,13.648740925336963,6.786766859957933,1,1,0,0,0,0,0,-0.9791390040724945,19.08796927765104,-13.669695021317446,23.477886044539463,-7.283322056857506,0.5041880574557416,1181.0
1980,5,16,6,29355.25,6,6,386,454,345,68.4645395524262,81.27661935831702,998.7846784865593,1002.7846784865593,146875,216.2215635251125,4.0,13.814632263343942,7.609420370466322,1,1,0,0,0,0,0,-0.9926213053755055,9.377663258161675,-7.016750919394329,11.712188593439597,-7.393197069598561,0.17011804325271038,384.0
1980,5,16,9,29355.375,7,7,386,456,347,68.0764972402612,82.61936364115918,998.4541745676921,1002.4541745676921,156250,223.0155145190964,4.0,13.594734243615022,4.698735051255062,1,1,0,0,0,0,0,-0.3305039188671799,18.5817228210243,-14.382778812057339,23.49776051784384,-2.468297773878737,0.4978367981608057,838.0
1980,5,16,12,29355.5,15,15,386,459,353,67.52694835534335,86.26237045658989,999.6344564276901,1001.6344564276901,128750,202.4410972262378,2.0,10.843835832179908,3.470341941435036,1,1,0,0,0,0,0,1.1802818599980673,51.60685848536681,-20.36901598201319,55.481209925561146,8.849249747294753,0.16331666200032943,286.0
1980,5,16,15,29355.625,13,13,386,460,354,67.31247042557776,86.86753480143197,998.1739550161187,1000.1739550161187,105000,182.81831978578631,2.0,11.997823110804664,4.272632941020056,1,1,0,0,0,0,0,-1.4605014115714585,8.65148928004361,-7.949619222387143,11.749243062583082,-10.967275806231175,0.17683779020045012,323.0
1980,5,16,18,29355.75,15,15,386,461,354,67.08413227760603,86.89833597013154,997.5930423649947,999.5930423649947,126875,200.96160531198103,2.0,12.232761156084592,5.394612388430178,1,1,0,0,0,0,0,-0.5809126511239446,0.4445324737685112,-8.463347871290523,8.475014236608255,-4.369535080975452,0.30022588312565623,573.0
1980,5,16,21,29355.875,11,12,386,462,355,66.86683744396778,87.48618976382227,997.4398971099395,999.4112274654943,183125,241.43425172789108,1.9713303555548192,11.714750453612528,5.496701035462247,2,0,0,0,0,1,0,-0.15314525505527854,8.560116588086025,-8.054027695548578,11.75342325121873,-1.1537930331966628,0.27658447720512597,566.0
