year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,28,6,,,7.3974989875633765,3,0,0,0,0,3804375,1,4.0,0,29.765251401315805,-4.141390709874621,1003.7166496042358,1007.7166496042358,7.712066434312697,0,841.0,1100.4408994809576,29367.25,1,,,,341,104,0.0,0.0
1980,5,28,9,-0.3830810352416302,-5.449338853840935,3.6652051349903925,0,0,0,0,0,802500,1,4.0,0,29.14642224063987,-0.9973112879515935,1003.3335685689942,1007.3335685689942,7.898092865809335,0,841.0,505.4143682786354,29367.375,1,101.77626156462128,104.32884661417265,-22.936887708958185,355,101,0.0,0.0
1980,5,28,12,-1.7928864252475614,-25.3012273468389,3.7486006850335976,0,0,0,0,0,651250,1,4.0,0,29.402635846571634,-1.2236072948755006,1001.5406821437467,1005.5406821437467,9.475518750781523,0,841.0,455.3013434827462,29367.5,1,-7.30725114188329,11.982503948940984,9.496551038973655,354,102,0.0,0.0
1980,5,28,15,-2.02400218636365,-28.33406663207125,3.2699907335630267,0,0,0,0,0,1404375,1,6.0,0,29.663549514592468,-1.2283762348805585,999.5166799573831,1005.5166799573831,10.038218135545192,0,841.0,668.6003637520406,29367.625,1,-0.15359555059423088,9.67197838695214,9.670758725379669,354,103,0.0,0.0
1980,5,28,18,-0.24225180162640755,-3.4170497354787988,2.6043047387564,0,0,0,0,0,801875,0,3.782607008412742,0,29.417846191065564,-0.11125380097907196,999.2744281557566,1003.0570351641694,8.951845748479446,1,841.0,505.2175174948184,29367.75,2,36.067109113810005,37.19910730657727,-9.106987678633017,359,102,0.0,0.0
1980,5,28,21,1.8966455067120842,26.971299290787133,7.746241160230202,0,0,0,0,0,2305000,0,4.999709170400165,0,29.15653734616448,0.11082341984578666,1001.1710736624686,1006.1707828328689,8.457827269756246,2,841.0,856.5654018541943,29367.875,2,7.188314986055396,12.061465942941322,-9.685405946783273,360,101,0.0,0.0
1980,5,29,0,-0.9979127726679144,-13.525775873068628,11.373426028137255,0,0,0,2,0,906875,1,6.0,0,30.740668840422806,4.886169079807515,999.1728700602009,1005.1728700602009,9.577673067598983,0,858.0,537.2776545073555,29368.0,1,21.63549533982273,21.755899279413498,-2.285715392714877,381,108,0.0,0.0
1980,5,29,3,0.9356645781621046,12.569495982976802,4.90596148874516,0,0,0,0,0,2337500,1,6.0,0,31.046305265625307,6.743144430741975,1000.108534638363,1006.108534638363,8.390187116469107,0,858.0,862.5829577232619,29368.125,1,58.968395114184844,60.046685329366575,11.328406626765679,389,110,0.0,0.0
1980,5,29,6,0.44459635195016745,5.933768730271902,7.118520176170567,0,0,0,0,0,4122500,1,8.0,0,31.27229075762272,6.997282595788516,1000.5531309903132,1008.5531309903132,8.875804417824837,0,858.0,1145.527173746951,29368.25,1,8.051045596737579,11.618053594693057,8.37614673512903,390,111,0.12856438677350107,71.0
1980,5,29,9,1.141723625365994,15.140383162831768,4.637657177825677,0,0,0,0,0,1310000,1,6.0,0,31.496737160283047,7.253194612725333,1001.6948546156792,1007.6948546156792,8.757590235907875,0,858.0,645.7444935117649,29368.375,1,8.087890083424012,11.602646159711286,8.319100426483297,391,112,0.0,0.0
1980,5,29,12,-0.12160142729015205,-1.5859847414711985,3.255371124047743,0,0,0,0,0,2636875,1,6.0,0,32.08675353614234,8.490654559736079,1001.5732531883891,1007.5732531883891,8.326417132405254,0,858.0,916.1568539998393,29368.5,1,38.85987292027968,44.590810391651,21.868942544254043,396,115,0.19648483378717307,93.0
1980,5,29,15,-0.8758732101068017,-11.314277489618384,11.435979972841087,0,0,0,0,0,1383750,1,4.0,0,32.434400712468666,9.48147826866695,1000.6973799782822,1004.6973799782822,7.7701336998737345,0,858.0,663.6725887113466,29368.625,1,30.995890369563323,33.56757674579407,12.885534089931483,400,117,0.0,0.0
1980,5,29,18,0.0,,,0,3,0,0,0,0,0,,0,32.434400712468666,9.48147826866695,,,7.7701336998737345,0,858.0,0.0,29368.75,0,0.0,0.0,0.0,400,117,0.0,0.0
