year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,15,3,29354.125,15,15,471,112,425,29.803924633832562,-104.82329846225115,995.5930551089276,1003.5930551089276,616875,443.1223431961267,8.0,12.777838166532206,17.579414734161254,1,4,3,0,0,0,0,,,,,,6.675532884140107,909.0
1980,5,15,6,29354.25,16,16,471,111,425,29.551793649165436,-104.76625872734668,999.6715155782823,1001.6715155782823,30625,98.73317712085735,2.0,9.528910045542954,15.909342695598971,1,1,0,0,0,2,0,4.078460469354614,1.8391435879770448,-9.345228781627139,9.524481619392697,57.29079970417337,6.7462677497003005,1624.0
1980,5,15,9,29354.375,20,20,471,110,414,29.9699791351155,-102.3219646383742,999.1574392527757,1001.1574392527757,146250,215.76102719068473,2.0,9.421324336854276,14.63862858075343,1,2,0,0,0,0,2,-0.5140763255066122,78.48214904627004,15.500034811345314,79.99811746581204,-7.129721935952321,8.090066133022372,1869.0
1980,5,15,12,29354.5,15,15,471,109,412,29.8242848511456,-101.83677536786274,998.9527848380366,1008.9527848380366,7945000,1590.2742045729776,10.0,9.87250184925783,16.754594642281734,1,1,0,0,0,0,1,-0.2046544147390523,15.601683685156514,-5.400155072854697,16.509821580579157,-2.850931909149745,27.037752817326336,8963.0
1980,5,15,15,29354.625,19,19,471,110,418,29.739816461203016,-103.19571258920917,1000.4712340433113,1006.4712340433113,1642500,723.0656872351752,6.0,8.922840855744331,6.886837714064968,1,2,0,0,0,1,0,1.5184492052746645,-43.734473647598556,-3.130818807816551,43.84639337094752,21.207269972236126,10.127923579868707,2166.0
1980,5,15,18,29354.75,15,15,471,102,412,28.029574877502306,-101.52372170389734,999.3968133068519,1005.3968133068519,1453125,680.1059133405773,6.0,9.964162505359127,9.537716310527976,1,2,0,0,0,0,0,-1.0744207364594331,54.70284045843849,-63.39006248135815,83.72992759827196,-15.84033501143474,10.658251934129716,2355.0
1980,5,15,21,29354.875,16,16,471,101,411,27.82356275896645,-101.26730169355893,996.7201449613095,1000.7201449613095,454375,380.30521234234993,4.0,10.93195835587326,11.343072789857615,1,2,0,0,0,2,0,-2.6766683455422755,8.40541060565206,-7.635834136161599,11.355918738903467,-39.73109173803296,5.3498497342386955,1018.0
1980,5,16,0,29355.0,12,12,471,100,411,27.565089049275908,-101.22498697730619,995.1430675202226,1001.1430675202226,715000,477.06558104878025,6.0,11.399547030973855,14.603126530231531,1,2,0,0,0,0,0,-1.5770774410868762,1.3903587877082912,-9.580321729528817,9.680684996416302,-23.6113926118071,5.4819499229350965,929.0
1980,5,16,3,29355.125,13,13,471,97,405,27.07571842773851,-99.83356396420712,997.7163099080767,1003.7163099080767,977500,557.8063407175069,6.0,9.55017012700433,13.23472279174486,1,2,0,0,0,0,0,2.5732423878539703,45.92071696527342,-18.138510121284323,49.373249802141686,39.167871839380894,6.126844603789518,898.0
1980,5,16,6,29355.25,11,10,471,93,403,26.117928896730902,-99.27046491151998,999.4616835591962,1003.2827657305787,515625,405.12780090178586,3.8210821713824408,8.60195862247252,9.680115661270902,2,0,0,0,0,0,0,1.7453736511195894,18.740071617855868,-35.50044554710583,40.14314285510532,27.468763436132395,4.535099788004144,577.0
1980,5,16,9,29355.375,11,9,471,90,402,25.371097313413827,-98.96170897411521,999.2747173744884,1003.8551017115477,719375,478.5229089327537,4.5803843370593675,8.336702800353656,8.88992144581076,2,0,0,0,0,0,0,-0.18696618470785326,10.340269929563618,-27.68129437426067,29.549538751911392,-3.0231085622646394,5.392088657394701,811.0
1980,5,16,12,29355.5,19,17,471,86,403,24.27132629059322,-99.03716097414242,999.9288961746284,1005.7530688553978,915625,539.8633989603604,5.824172680769407,8.824136972801526,25.731671483560568,2,0,0,0,0,0,0,0.654178800140071,-2.549430182773143,-40.76298606944955,40.842632475820814,11.025893010513844,0.622470833776782,147.0
1980,5,16,15,29355.625,15,14,471,83,397,23.70803879161792,-97.72355017426935,1002.108873988378,1008.0853540074465,1103125,592.5669525011449,5.976480019068549,8.44490402597122,5.52376865778082,2,0,0,0,0,0,0,2.179977813749574,44.579748130607534,-20.87823737611842,49.226565382138475,37.5633467144975,4.194047730943652,637.0
1980,5,16,18,29355.75,17,17,471,80,400,22.792672471434233,-98.24486590526104,1002.015489089443,1008.015489089443,1108750,594.0758253845024,6.0,8.714275939720647,6.595507805466841,1,1,0,0,0,0,1,-0.0933848989350372,-17.813699527409433,-33.92803027524153,38.32021828239674,-1.670091435052831,5.707843316815334,934.0
1980,5,16,21,29355.875,16,16,471,79,401,22.485064336838725,-98.41586447103252,999.5029127950825,1007.5029127950825,1536875,699.4301296975369,8.0,9.43361074291824,4.887465772344148,1,2,0,0,0,0,0,-2.512576294360479,-5.8562334932012075,-11.401487987205723,12.817542629119204,-45.51700006877137,5.16628729451375,848.0
1980,5,17,0,29356.0,15,15,471,78,403,22.135146002555366,-98.78439512723489,999.3287685861974,1007.3287685861974,1517500,695.0073757046772,8.0,9.292925744566558,15.699959296231755,1,2,0,0,0,0,0,-0.17414420888511814,-12.652833884812631,-12.969714504074744,18.119263219951012,-3.202044495548738,5.125696986284116,855.0
1980,5,17,3,29356.125,12,12,471,72,395,20.812834994029956,-97.03915247471062,1002.7576181250136,1008.7576181250136,1083125,587.1706697995212,6.0,7.521598117610463,14.243759668958667,1,1,0,0,0,0,1,3.4288495388161393,60.465977801911706,-49.01142519809196,77.83478831145777,66.85806984954148,4.50572497622372,720.0
1980,5,17,6,29356.25,12,12,471,72,395,20.812834994029956,-97.03915247471062,,,0,0.0,,7.521598117610463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
