year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,3,18,29342.75,18,18,110,374,539,48.74515338020605,175.38167816705507,987.5130840585532,1017.5130840585532,6895000,1481.4677401945805,30.0,22.66131109292956,7.904821371689032,1,1,3,0,0,0,0,,,,,,6.68214942848959,4513.0
1980,5,3,21,29342.875,18,18,110,372,537,49.25993797844122,175.97173633351485,987.8195207456444,1015.8195207456444,5293750,1298.0958978386157,28.0,22.759570980983106,7.377399887898426,1,1,0,0,0,0,0,0.3064366870911908,14.273266418522795,19.080478546169758,23.828361164901267,2.802054567376168,5.431409649669588,4026.0
1980,5,4,0,29343.0,16,16,110,369,534,50.02170804493563,176.88382172771466,987.6209213747163,1017.6209213747163,6383750,1425.4861402082356,30.0,22.64155196325451,7.8623957834385525,1,1,0,0,0,0,0,-0.19859937092813199,21.720401637175144,28.234988887955332,35.62289214512435,-1.7955872165553526,4.776473795718325,3804.0
1980,5,4,3,29343.125,17,17,110,367,532,50.52242323210735,177.51044707800085,987.0418435896468,1015.0418435896468,5019375,1264.0081823167777,28.0,22.94364520672631,7.9973679458546405,1,1,0,0,0,0,0,-0.5790777850695303,14.766400646653038,18.55899616912536,23.71672251520191,-5.1977024632585325,4.712077359310264,3764.0
1980,5,4,6,29343.25,19,19,110,366,532,50.532103751869364,177.84204954784244,987.4163155487399,1013.4163155487399,4171875,1152.3667195919022,26.0,22.527900221330814,7.63985881739849,1,1,0,0,0,0,0,0.37447195909320724,7.812612287717335,0.35880822827261605,7.820847403118668,3.360728156640876,4.635530310426818,3782.0
1980,5,4,9,29343.375,16,16,110,363,532,50.55285434226473,178.83763642649728,988.172723192484,1012.172723192484,3724375,1088.8091579132476,24.0,22.016439173245104,3.604501656309076,1,1,0,0,0,0,0,0.7564076437440235,23.445726281847573,0.7691201256149471,23.458338105052196,6.786416802040241,4.7507126033027784,3994.0
1980,5,4,12,29343.5,18,18,110,358,531,50.79839791053448,-179.4988835111207,988.3788402949305,1012.3788402949305,3981250,1125.7314219516202,24.0,21.94313401735881,0.5888276898702316,1,2,0,0,0,1,0,0.206117102446442,-38.969448607298354,9.101066353932694,40.01808757968768,1.8427819839675303,5.571613710651828,5005.0
1980,5,4,15,29343.625,17,17,110,356,527,51.74394930562412,-178.80294895611124,987.7692205281058,1013.7692205281058,4763125,1231.3203387539606,26.0,22.148621923929362,1.2498969019117794,1,1,0,0,0,0,1,-0.6096197668246168,15.971481521271675,35.04683933855077,38.514531927657025,-5.378619949105172,5.267298237815501,4780.0
1980,5,4,18,29343.75,20,20,110,347,529,51.167023935139454,-175.78228251621343,987.5559757530871,1013.5559757530871,4604375,1210.627144168464,26.0,22.132261680581138,1.7530453182727797,1,1,0,0,0,0,0,-0.21324477501868386,70.20041738300512,-21.383724750142683,73.38502766190112,-1.8965935583217755,4.871929227613978,4929.0
1980,5,4,21,29343.875,18,18,110,347,528,51.40453761500156,-175.7573426827113,987.0672676285466,1013.0672676285466,4283125,1167.6305200109102,26.0,23.09744928675499,2.7046653533128118,1,1,0,0,0,0,0,-0.4887081245405716,0.5766535362632383,8.80343873644863,8.822304851187651,-4.332138812344734,4.093497424921012,4426.0
1980,5,5,0,29344.0,17,17,110,346,526,51.86049423769889,-175.36453657309735,985.7090532578717,1013.7090532578717,4586875,1208.3243187113612,28.0,24.24340263999458,4.066396321576394,1,1,0,0,0,0,0,-1.358214370674832,8.991527375189701,16.900021071310253,19.143099977524965,-11.964237639208406,3.965864013673959,4155.0
