year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,24,18,29363.75,14,14,747,447,371,70.13977871290025,97.48738819714364,1004.6949003951414,1004.6949003951414,625,14.104739588693906,0.0,8.87664037278894,3.393880527192814,1,1,3,0,0,0,0,,,,,,0.2769369536753234,457.0
1980,5,24,21,29363.875,17,17,747,453,376,68.61537936717194,100.00797980144135,1002.7895344819019,1004.7895344819019,195625,249.5383166664071,2.0,10.484034896531165,3.6940987377383134,1,1,0,0,0,0,0,-1.9053659132395113,34.06312517318585,-56.501824475091055,65.97539439501764,-14.17678086039983,0.7815339369558743,789.0
1980,5,25,0,29364.0,18,18,747,456,380,67.768834108506,101.99334872358698,1001.0030110648769,1009.0030110648769,2547500,900.4967712619555,8.0,11.658172563280797,1.5311934311282676,1,4,0,0,0,0,2,-1.7865234170250188,27.84027873013888,-31.377179312885996,41.94768767649564,-13.371358263954892,1.9063621215997029,1646.0
1980,5,25,3,29364.125,14,14,747,455,383,67.83840259768954,103.8242995042614,998.8244979032753,1008.8244979032753,2662500,920.5976710617633,10.0,12.901807349510666,3.8818449127264474,1,3,0,0,0,0,0,-2.178513161601586,25.59878805617012,2.578554350512112,25.728328598711247,-16.297156784924397,2.190758792184868,1853.0
1980,5,25,6,29364.25,9,9,747,457,384,67.339743892089,104.10535776433525,996.6109457167081,1008.6109457167081,2810000,945.754080179648,12.0,13.848261529602432,3.4715415464532997,1,1,0,0,0,0,0,-2.213552186567249,4.013473567845981,-18.48277272997424,18.91350992988022,-16.618819981819392,2.6779706639565766,2095.0
1980,5,25,9,29364.375,9,9,747,474,385,63.49029810239604,102.55529674078856,994.9274513691687,1008.9274513691687,3025000,981.2682638840241,14.0,14.608309963188844,4.551149372750297,1,1,0,0,0,0,0,-1.683494347539381,-25.643471102175468,-142.67961406903802,144.9657196755762,-13.034001625785477,2.8521588920529206,1948.0
1980,5,25,12,29364.5,10,10,747,473,390,63.43927388094926,105.04132947318067,991.8675688181503,1005.8675688181503,2172500,831.5817625070221,14.0,16.66795791412063,3.488344553971183,1,1,0,0,0,0,0,-3.0598825510183816,41.19957422311643,-1.891211520290192,41.24295815264174,-23.70085384313045,2.579300244242123,1967.0
1980,5,25,15,29364.625,11,11,747,472,395,63.33749565782969,107.51338037571205,989.5800002609712,1007.5800002609712,3045625,984.6078138571253,18.0,18.32153952360556,4.38568255153099,1,1,0,0,0,0,0,-2.2875685571790383,41.11340548954711,-3.772407351264466,41.28611350286918,-17.73453764390456,2.5756953297282266,2153.0
1980,5,25,18,29364.75,11,11,747,471,398,63.33944955292167,109.04935722296229,987.1608125255275,1005.1608125255275,2579375,906.1128862759401,18.0,19.938881485469242,3.2916482984048345,1,1,0,0,0,0,0,-2.4191877354438476,25.54451920132762,0.07242107380786554,25.544621861341515,-18.754603533748003,2.761935173862758,2208.0
1980,5,25,21,29364.875,11,11,747,472,402,62.808921636278036,110.69545073406329,985.1270829535692,1003.1270829535692,2483125,889.0462508385743,18.0,20.451619157743057,3.4713865634756798,1,1,0,0,0,0,0,-2.033729571958247,27.879440011022968,-19.664004258026523,34.11650976855507,-15.84068487335987,2.826384114070855,2052.0
1980,5,26,0,29365.0,11,11,747,471,405,62.77056941826211,112.19898368782772,983.1422216497066,997.1422216497066,1520625,695.7226248141042,14.0,20.6045587437567,4.486558006071355,1,1,0,0,0,0,0,-1.9848613038625627,25.4982198351872,-1.421524022978958,25.53781402766181,-15.465372449256703,2.3446609693579243,1852.0
1980,5,26,3,29365.125,8,8,747,471,407,62.59287909163333,113.07443950640852,984.1126305080219,990.1126305080219,538125,413.8725739918657,6.0,18.010480981595833,5.419114738767457,1,1,0,0,0,0,0,0.9704088583152043,14.936372868243792,-6.5860876116450635,16.32396350423125,7.573221981618339,1.1516205983483467,1231.0
1980,5,26,6,29365.25,9,9,747,471,406,62.68254699150298,112.63810620164669,986.3418753086229,986.3418753086229,625,14.104739588693906,0.0,14.760676546438253,5.479003646289129,1,1,0,0,0,0,0,2.229244800601009,-7.421957160269462,3.323538516125978,8.132118811050907,17.383289231115704,0.9486957699867914,1067.0
1980,5,26,9,29365.375,13,13,747,472,406,62.469311838405595,112.45693899994212,988.7032973043492,988.7032973043492,625,14.104739588693906,0.0,12.263597221400397,4.115511454855878,1,1,0,0,0,0,0,2.361421995726414,-3.103811255925231,-7.90355573556856,8.491162321946675,18.44957933670173,0.730080072779745,951.0
1980,5,26,12,29365.5,9,9,747,474,404,62.21240086138162,111.2384305274357,991.4529678544958,991.4529678544958,625,14.104739588693906,0.0,10.067810524981407,2.6502263227087677,1,1,0,0,0,0,0,2.7496705501465475,-21.054922118900432,-9.522399081454244,23.108133410110025,21.53347598281773,0.5300775055615304,727.0
1980,5,26,15,29365.625,9,9,747,474,404,62.21240086138162,111.2384305274357,,,0,0.0,,10.067810524981407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
