year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,15,21,-0.6971834871100145,-8.843434074835688,6.231169915122009,2,0,0,0,2,625,1,0.0,14,33.10628174695108,-100.06256018932594,1000.2095540408168,1000.2095540408168,10.800427150434713,14,493.0,14.104739588693906,29354.875,1,-7.4850264796427215,56.85024656877508,56.3553450307029,120,402,5.583080220374881,1221.0
1980,5,16,0,1.247730317430687,15.772137151642244,4.820663811640916,0,0,0,0,0,625,1,0.0,10,33.23598431429769,-99.36530946715304,1001.4572843582474,1001.4572843582474,8.89458900902943,10,493.0,14.104739588693906,29355.0,1,21.616054495327763,22.144189371385647,4.807422487238819,120,399,5.346413568761962,1231.0
1980,5,16,3,1.9262105776216776,22.617469934588662,4.3665903108609925,0,0,0,0,0,625,1,0.0,11,36.15974130436109,-98.8309332044184,1003.3834949358691,1003.3834949358691,8.269925916799522,11,493.0,14.104739588693906,29355.125,1,15.991370286291179,109.542503356017,108.36898134553871,131,395,5.096534138181693,1133.0
1980,5,16,6,0.125208613161376,1.4529453771948413,4.61295851256582,0,0,0,0,0,625,1,0.0,9,36.658403068543464,-98.90766544146966,1003.5087035490304,1003.5087035490304,9.427147666728333,9,493.0,14.104739588693906,29355.25,1,-2.2815461846012988,18.623171895218896,18.48288609623514,133,395,5.769742979810898,1556.0
1980,5,16,9,0.11692246449325466,1.3360556424965448,6.471871096847826,0,0,0,0,0,625,1,0.0,10,37.32309739113718,-99.52466797179,1003.6256260135237,1003.6256260135237,9.82406381195007,10,493.0,14.104739588693906,29355.375,1,-18.18620868111869,30.62211592765373,24.636878813954244,136,397,3.95920104138788,1346.0
1980,5,16,12,0.20731118161114864,2.342454563047708,7.34004908600502,0,0,0,0,0,76250,1,2.0,18,37.81817544777532,-99.609072877459,1003.8329371951348,1005.8329371951348,10.449138335272762,18,493.0,155.79194081053757,29355.5,1,-2.4713644377390525,18.5157284416893,18.350056063736176,138,397,9.531294444143915,2133.0
1980,5,16,15,1.173555096015334,13.187112802404794,6.47498147595652,0,0,0,0,0,296250,1,4.0,16,38.06526064095816,-99.65183346680425,1005.0064922911502,1009.0064922911502,10.280242110454598,16,493.0,307.0819170546322,29355.625,1,-1.247821919434758,9.242824701910502,9.158206643640725,139,397,6.1320453720009445,1799.0
1980,5,16,18,0.4081417170484201,4.5655064699347925,7.86303689417764,0,0,0,0,0,87500,1,2.0,16,38.26936018653307,-99.94840531860781,1005.4146340081986,1007.4146340081986,9.260509699405548,16,493.0,166.88952945311365,29355.75,1,-8.630236453619895,11.476470234658393,7.564944666130108,140,398,4.530351663812257,1559.0
1980,5,16,21,0.2873335399807547,3.190830350500192,5.630096194476209,0,0,0,0,0,163750,1,2.0,14,38.600257509261375,-99.48358223655383,1005.7019675481794,1007.7019675481794,8.274769918014442,14,493.0,228.30515513802078,29355.875,1,13.464484829054015,18.21305154677757,12.264701175884845,141,396,4.509573919012947,1572.0
1980,5,17,0,0.18589416747810902,2.0719119358419418,4.4676238117193865,0,0,0,0,0,175000,1,2.0,14,38.43349691516141,-98.9324096494518,1005.8878617156574,1007.8878617156574,7.645909080395738,14,493.0,236.0174359706574,29356.0,1,16.002783885656743,17.154986826057417,-6.180977342715987,140,394,3.4995502447838747,1502.0
1980,5,17,3,1.1265993274658104,12.535894684940468,4.535181462022592,0,0,0,0,0,108750,1,2.0,11,38.508942825031255,-98.42223891503447,1007.0144610431233,1009.0144610431233,7.839990825418572,11,493.0,186.05429348039038,29356.125,1,14.796845739976057,15.058768253488017,2.796400804536245,140,392,2.915404765739283,1391.0
1980,5,17,6,0.8624562264680571,9.53030817053462,4.89532217556749,0,0,0,0,0,152500,1,2.0,11,38.827348867902394,-97.94646266403622,1007.8769172695913,1009.8769172695913,8.073328998686055,11,493.0,220.32307560268868,29356.25,1,13.73804911880995,18.11116794375787,11.801712193413625,141,390,7.688635765750162,2154.0
1980,5,17,9,0.4396995161336963,4.813525992541205,1.781402305374213,0,0,0,0,0,220625,1,2.0,9,39.26205276211454,-96.42691586663229,1008.316616785725,1010.316616785725,7.947294862089715,9,493.0,265.0039974024898,29356.375,1,43.60730621712907,46.488740777640565,16.112289209674607,142,384,0.7054845122886932,301.0
1980,5,17,12,0.6743524686752062,7.3313759079415775,2.3987224869558124,0,0,0,0,0,258125,1,2.0,9,39.58839834281893,-95.67128664045553,1008.9909692544003,1010.9909692544003,7.797443817762945,9,493.0,286.6421800279766,29356.5,1,21.58360720498291,24.74197036419564,12.09599096906678,143,381,10.956094200620946,2339.0
1980,5,17,15,0.2757496623740008,2.989863961008751,2.440407980234959,0,0,0,0,0,225625,1,2.0,9,39.715464533818235,-94.09502032157978,1009.2667189167743,1011.2667189167743,8.794534238844587,9,493.0,267.99005218518425,29356.625,1,44.94095619409048,45.1870652653804,4.709705262390431,143,375,10.790587566405621,2277.0
1980,5,17,18,-0.07697138094576075,-0.8296822535355683,2.685315964945257,0,0,0,0,0,625,1,0.0,10,39.996745508826805,-93.58461052393778,1009.1897475358285,1009.1897475358285,8.211921298484091,10,493.0,14.104739588693906,29356.75,1,14.492949930596849,17.85329784527157,10.425672460862717,144,373,11.128005960873004,2610.0
1980,5,17,21,-0.6193453152108123,,,0,2,2,0,0,0,0,,10,38.59574546202424,-91.163862501664,,,8.449942300490687,7,543.0,0.0,29356.875,0,70.12402451998011,87.25766082063228,-51.92803247774495,138,364,0.0,0.0
