year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,17,3,30574.125,17,17,329,289,515,50.98234895707539,-155.61159128023607,1010.2757347532311,1010.2757347532311,625,14.104739588693906,0.0,9.61681432506607,6.678676783886549,1,1,3,0,0,0,0,,,,,,2.494892102536761,1069.0
1983,9,17,6,30574.25,17,17,329,279,511,50.78588189365038,-152.01591724834205,1011.4550332763876,1011.4550332763876,625,14.104739588693906,0.0,9.305241193018881,7.069813655534672,1,1,0,0,0,0,0,1.1792985231564672,84.24994670725575,-7.282046901871786,84.56406877188735,10.545351961766425,1.8020166220073646,987.0
1983,9,17,9,30574.375,18,18,329,264,505,50.19307102741484,-146.7208114988095,1012.7423648371091,1012.7423648371091,625,14.104739588693906,0.0,8.741040980248734,6.592821367911821,1,1,0,0,0,0,0,1.2873315607215046,125.62166629594212,-21.972520261719485,127.5287994518129,11.610028340281797,1.6311194775423334,908.0
1983,9,17,12,30574.5,21,21,329,255,501,49.74741608200666,-143.55354270257183,1012.2717470019466,1014.2717470019466,70625,149.9354384784672,2.0,9.151422626135256,8.021338200828541,1,1,0,0,0,0,0,-0.47061783516255673,75.84997122542526,-16.518189654482306,77.62775743482023,-4.272172141858959,1.4089805564926545,850.0
1983,9,17,15,30574.625,18,18,329,244,495,49.2343424589819,-139.5557753287536,1011.8616810620687,1015.8616810620687,167500,230.9045385777095,4.0,9.685812953784602,10.261478558808667,1,1,0,0,0,0,0,-0.4100659398778225,96.74349176325138,-19.017061291832107,98.59488738633249,-3.7510833588503916,1.0478373531492466,690.0
1983,9,17,18,30574.75,18,18,329,239,492,48.981783806661234,-137.71555122323218,1011.8426906133307,1017.8426906133307,468125,386.01659999252234,6.0,10.463573460876896,10.844864247334117,1,1,0,0,0,0,0,-0.018990448738040868,44.76365200091834,-9.361080272748222,45.731984041064266,-0.17437974945402476,0.6679012028599475,620.0
1983,9,17,21,30574.875,16,16,329,234,489,48.68516862589583,-135.89868362073798,1011.6229525416907,1015.6229525416907,95625,174.46599343804792,4.0,10.810625683552093,10.931473069115164,1,1,0,0,0,0,0,-0.2197380716400221,44.45797709784954,-10.99403442229064,45.79716716688299,-2.026898779786304,0.6614227504717068,574.0
1983,9,18,0,30575.0,17,17,329,228,485,48.33863793655324,-133.6625982903506,1010.8135936930449,1014.8135936930449,110625,187.65135533505173,4.0,10.19230988645821,11.36419194025715,1,1,0,0,0,0,0,-0.8093588486456429,55.09089528706456,-12.84415152717933,56.56835663145479,-7.505692732703629,0.7830948878806526,632.0
1983,9,18,3,30575.125,18,18,329,223,482,47.94580581604225,-131.9059419410829,1008.9992298471146,1014.9992298471146,298125,308.05216249613085,6.0,10.726626238421446,11.683948618404756,1,1,0,0,0,0,0,-1.8143638459303475,43.61218379113445,-14.560312941281804,45.97853072880591,-16.92940786205097,0.8126960123217487,626.0
1983,9,18,6,30575.25,21,21,329,218,479,47.51159802341203,-130.18186012071897,1007.9356228979344,1013.9356228979344,242500,277.83114908082075,6.0,12.045271778315076,12.709332266036727,1,1,0,0,0,0,0,-1.0636069491802482,43.16185169913458,-16.09390121667114,46.06472727011477,-9.992872836561387,1.0296977827955665,768.0
1983,9,18,9,30575.375,15,15,329,213,475,47.18696351680269,-128.252101342541,1006.1380427577355,1012.1380427577355,175625,236.438520044912,6.0,13.39404186637595,15.87560025214916,1,1,0,0,0,0,0,-1.797580140198843,48.608735854134174,-12.032570049572566,50.075861883095534,-16.97712741941464,1.1349391650252425,678.0
1983,9,18,12,30575.5,15,15,329,208,470,46.954436168226735,-126.10599918491404,1002.9954873018283,1012.9954873018283,685625,467.1629434306209,10.0,17.01839754340949,18.452795911703724,1,1,0,0,0,0,0,-3.1425554559071314,54.29426343220223,-8.618620489252523,54.974063528023244,-29.791915175728878,1.5191366604834433,1020.0
1983,9,18,15,30575.625,13,13,329,205,467,46.784548453077235,-124.82992158128043,1001.9063973303756,1011.9063973303756,518125,406.1087413230311,10.0,18.83249045606725,26.181468333128215,1,1,0,0,0,0,0,-1.0890899714527769,32.386503456544716,-6.296884007953281,32.992974318033234,-10.353461027009358,1.7033470101503307,1047.0
1983,9,18,18,30575.75,12,12,329,201,464,46.39018505552609,-123.39710407724856,1003.8639436171658,1011.8639436171658,411875,362.08270377352846,8.0,17.117829737235063,23.15647527933783,1,1,0,0,0,0,0,1.957546286790166,36.629950725033225,-14.617069687333023,39.43871215395746,18.7310391369471,1.8154230875173636,901.0
1983,9,18,21,30575.875,12,12,329,201,464,46.39018505552609,-123.39710407724856,,,0,0.0,,17.117829737235063,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
