year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,29,3,,,5.87243984955443,3,0,0,0,0,381250,1,6.0,7,57.394701567471074,60.131369911651326,997.976173528262,1003.976173528262,8.803630961118772,7,635,348.3613699989857,30555.125,1,,,,484,288,1.1085184063973872,567.0
1983,8,29,6,-0.9169715321276454,-7.5148338203299865,10.226586066609524,0,0,0,0,0,298750,1,6.0,5,57.713741937319114,60.28010595813004,997.0592019961343,1003.0592019961343,9.932697215544824,5,635,308.3748992661489,30555.25,1,2.9447116568738525,12.186354571395638,11.82522350730195,483,289,1.1758139047958909,593.0
1983,8,29,9,-0.0338064956467133,-0.2764373868159568,12.015138493809136,0,0,0,0,0,285000,1,6.0,4,57.91642511028713,60.07913397496114,997.0253955004877,1003.0253955004877,10.044368664215087,4,635,301.19481662601754,30555.375,1,-3.9565889329446104,8.490668622652807,7.512446850088269,482,289,1.8290972883131726,783.0
1983,8,29,12,1.3866569412169338,11.338762385964252,10.44329495723272,0,0,0,0,0,401250,1,6.0,6,57.91642511028713,60.07913397496114,998.4120524417045,1004.4120524417045,9.466142854376445,6,635,357.38192711893817,30555.5,1,0.0,0.0,0.0,482,289,1.799402353263131,806.0
1983,8,29,15,1.9987312269861286,16.39619649682727,6.67901344328784,0,0,0,0,0,761250,1,6.0,8,57.62511407667878,60.82830659625243,1000.4107836686907,1006.4107836686907,8.441392601080217,8,635,492.253390904939,30555.625,1,14.868519587184332,18.375459346074376,-10.797436337610327,484,290,1.5257851431218339,747.0
1983,8,29,18,0.43229684199308394,3.486134285199562,1.9961235186756676,0,0,0,0,0,864375,1,6.0,8,59.218969504172456,64.47314420300167,1000.8430805106838,1006.8430805106838,8.317111856880908,8,635,524.5370414662,30555.75,1,69.12782102039571,90.93214237087928,59.07621244739708,482,301,1.5847916444691306,753.0
1983,8,29,21,-0.8382571475559962,-6.732762413674208,2.879598613641647,0,0,0,0,0,714375,2,6.0,6,59.608683162687115,66.01581629737377,1000.0048233631278,1006.0048233631278,10.026158783292953,6,635,476.8570277793392,30555.875,1,28.92643237951143,32.33247028564035,14.44472722364009,482,305,1.7689092684152736,719.0
1983,8,30,0,-0.7416235819051508,-5.9368017304285035,4.503942183553736,0,0,0,0,0,934375,2,8.0,3,59.93632215321439,65.27010483859367,999.2631997812226,1007.2631997812226,11.347785669034542,3,635,545.3629982891939,30556.0,1,-13.846409767011098,18.41733226498951,12.143931172525779,480,304,1.9888904564036982,851.0
1983,8,30,3,-0.6884115261484112,-5.495082144257524,6.065715066441117,0,0,0,0,0,1049375,0,9.687551554245584,5,60.22124981818614,66.45798235337544,998.5747882550743,1008.2623398093198,13.143048084081773,6,635,577.9502027113715,30556.125,2,21.866626555725492,24.28334066184084,10.560836935179584,480,307,2.1848919703231244,1022.0
1983,8,30,6,-0.31334391148469876,-2.501193643059621,6.422688768840381,0,0,0,0,0,987500,0,9.1801297070687,5,60.22124981818614,66.45798235337544,998.2614443435896,1007.4415740506582,13.545068225585808,6,635,560.6523099091747,30556.25,2,0.0,0.0,0.0,480,307,2.6477651376899853,1135.0
1983,8,30,9,-1.0180424654843228,-7.933610338186918,6.761477438305301,0,0,1,0,0,956250,1,10.0,5,62.75141190134792,70.36216694893118,997.2434018781053,1007.2434018781053,14.16720861526227,5,635,551.7099135082221,30556.375,1,66.2449486633214,114.81792477465608,93.78039574533953,473,319,3.314199995789024,1256.0
1983,8,30,12,0.3601534313808952,2.794507576746544,6.652904290946898,0,0,0,0,0,1028750,1,10.0,6,63.23996856079943,68.96248897457819,997.6035553094861,1007.6035553094861,13.629870259325203,6,635,572.2423397578814,30556.5,1,-23.358318024203886,29.555422878490784,18.1083406364738,470,317,2.7235223767388894,1171.0
1983,8,30,15,-0.6504658937558997,-5.041315548983474,8.390905020854333,0,0,0,0,0,898125,1,10.0,5,63.37072984614386,68.33404127670978,996.9530894157302,1006.9530894157302,14.478977134553674,5,635,534.6794053718705,30556.625,1,-10.44042785412358,11.510546650499318,4.84666384394065,469,316,2.3334246464861987,1155.0
1983,8,30,18,-0.3067314484548115,-2.3835489018116807,8.643927117066415,0,0,0,0,0,1023125,1,10.0,5,63.07104720465579,68.06461777376097,996.6463579672754,1006.6463579672754,14.540363704475919,5,635,570.6757418199855,30556.75,1,-4.522588758092218,11.993142620575435,-11.107729778971079,470,315,1.906597515262674,1237.0
1983,8,30,21,-0.1338597934122663,-1.0382375514049675,8.651075112016406,0,0,0,0,0,1110625,1,10.0,5,63.28479027977859,67.88353441445696,996.5124981738632,1006.5124981738632,14.274026248559284,5,635,594.5779321021531,30556.875,1,-3.0173524833217065,8.477532083907306,7.922381853020599,469,315,1.6781848852157797,1057.0
1983,8,31,0,-0.6441610905098787,-5.00186986639994,7.503389324218078,0,0,0,0,0,1122500,1,10.0,4,63.15635638085615,68.51216866228556,995.8683370833533,1005.8683370833533,14.632096426330229,4,635,597.7481469994743,30557.0,1,10.521384766463543,11.54820068753212,-4.760399323118411,470,316,1.6227677376782161,1186.0
1983,8,31,3,0.2685632888360124,2.084840493625973,6.348417124708212,0,0,0,0,0,935625,1,8.0,4,63.18549615157129,70.03752573486507,996.1369003721893,1004.1369003721893,14.02625435254745,4,635,545.7276676701568,30557.125,1,25.503582794380666,25.526442672537804,1.0800648890365427,471,319,1.3633735659898332,1228.0
1983,8,31,6,0.9255648731217662,7.157125244134725,5.1009877526265335,0,0,0,0,0,835625,1,6.0,3,63.63207130673342,71.2545079875721,997.062465245311,1003.062465245311,12.178774666120889,3,635,515.7399525364794,30557.25,1,20.033423472353824,25.986854346676065,16.552297206511838,470,322,3.117404817784017,2688.0
1983,8,31,9,0.32622503072518155,2.4994700926530795,3.2811665253158573,0,0,0,0,0,575625,1,4.0,4,64.72286092346488,72.05059700708613,997.3886902760362,1001.3886902760362,10.601798198969632,4,635,428.0503804863915,30557.375,1,12.599329173854533,42.34778992149319,40.43009047236696,466,325,3.3736554496769355,2914.0
1983,8,31,12,0.15721228203736246,1.1894583452019873,4.973316115255074,0,0,0,0,0,631250,1,4.0,5,66.30672721533004,66.72978979926236,997.5459025580735,1001.5459025580735,7.533538925897062,5,635,448.25563649943973,30557.5,1,-79.22528461187856,98.60545670996841,58.70596537957867,456,318,0.7967881620166324,935.0
1983,8,31,15,-0.7724703858717112,-5.80702841159228,1.3911098861858773,0,0,0,0,0,294375,1,2.0,5,67.1630156427313,68.88127601760901,996.7734321722019,998.7734321722019,7.667027688910072,5,635,306.10859632710964,30557.625,1,30.94824891684759,44.329610970509954,31.7383096238221,454,323,0.2201048349397866,363.0
1983,8,31,18,-1.2072187574536657,-9.036557277979806,2.4463568515079532,0,0,0,0,0,249375,1,2.0,6,67.75263106692353,69.54584402602963,995.5662134147482,997.5662134147482,7.986465101925734,6,635,281.74195262169036,30557.75,1,9.325855629713221,23.760733402859287,21.854081280518276,452,325,0.8788580641700711,922.0
1983,8,31,21,-0.7521700238643098,-5.5988739245025485,3.0295354973964277,0,0,0,0,0,225625,1,2.0,6,68.55300595822904,70.04259817781698,994.8140433908839,996.8140433908839,8.15634804457356,6,635,267.99005218518425,30557.875,1,6.732217192780456,30.420173139963122,29.6658757756208,449,327,0.9534069527008255,906.0
1983,9,1,0,-1.706276814970188,,,0,2,2,0,0,0,0,,5,69.19458663849635,69.4076686677801,,,9.41037779896593,4,0,0.0,30558.0,0,-8.359002972688591,25.20653728320788,23.780172226296685,446,327,0.0,0.0
