year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,28,0,,,7.283289656553098,3,0,0,0,0,181875,1,2.0,3,44.48344741292233,-41.30861401354873,1013.4006502391417,1015.4006502391417,8.576588071978126,3,614.0,240.60883306661233,30554.0,1,,,,229,211,3.0919029517455003,1284.0
1983,8,28,3,-1.8612757873235386,-17.946919014288063,10.717195668624626,0,0,0,0,0,406875,1,4.0,4,45.932775638654704,-39.709918794628734,1011.5393744518182,1015.5393744518182,9.748417840907887,4,614.0,359.87822237672265,30554.125,1,41.211690626975646,67.70648621110607,53.71931524806644,237,212,4.003930979304388,1503.0
1983,8,28,6,-2.232827768065763,-21.13912636902613,12.41853161092622,0,0,0,0,0,301250,1,4.0,3,47.036997874066415,-38.49248688719225,1009.3065466837523,1013.3065466837523,11.2024260442757,3,614.0,309.6624827338096,30554.25,1,30.75292465027507,51.19415118525268,40.92797015529859,243,213,4.719450812784625,1425.0
1983,8,28,9,0.23198233113784228,2.1604188709150454,11.432676674985705,0,0,0,0,0,271250,0,3.2162528869097877,4,48.068082820179015,-36.77591886815591,1009.5385290148902,1012.7547819018,11.810840369637386,5,614.0,293.83933812094193,30554.375,2,42.51604065625357,57.16785262829659,38.21713831576654,250,213,5.1581240377505235,1379.0
1983,8,28,12,-1.6339370359823806,-14.307640705879999,18.37435415350774,0,0,0,2,0,385000,1,6.0,2,52.29807363679244,-32.391393206633765,1007.1208448658176,1013.1208448658176,13.785152922857899,2,623.0,350.0704303147574,30554.5,1,47.39916118437945,66.21063994912245,46.22951829177486,271,220,4.961239934624895,1293.0
1983,8,28,15,0.03612808083707932,0.31191938913786,11.396312515009559,0,0,0,0,0,160000,1,4.0,2,53.365616201783105,-30.47458353423158,1007.1569729466547,1011.1569729466547,13.152980454798158,2,623.0,225.6758334191025,30554.625,1,42.39264073924559,57.98963147948876,39.56843906802704,278,221,3.954041590515141,1232.0
1983,8,28,18,-0.3246601547168393,-2.7558963609654032,9.34415815254819,0,0,0,0,0,198125,1,4.0,1,54.70435064365734,-28.30075576600638,1006.8323127919379,1010.8323127919379,12.203602024622063,1,623.0,251.12774876576967,30554.75,1,46.55279550149722,68.03912832539253,49.62015935358342,286,223,3.518697087356195,1221.0
1983,8,28,21,-0.3066761926621257,-2.5729897425987076,8.223486386213771,0,0,0,0,0,179375,1,4.0,2,55.667316351004374,-26.140645757716513,1006.5256365992758,1010.5256365992758,12.1044848472602,2,623.0,238.949442004407,30554.875,1,45.154287183592146,57.55736233234254,35.69230039655962,293,224,2.9101333447815696,885.0
1983,8,29,0,-0.032167730198561915,-0.26666810258218293,5.66109430587916,0,0,0,0,0,221250,1,4.0,2,56.69272522109238,-24.37925037030239,1006.4934688690772,1010.4934688690772,11.561256465718314,2,623.0,265.379091712523,30555.0,1,35.84948786431606,52.24652316383617,38.00675469670523,299,226,3.205339380242477,1190.0
1983,8,29,3,-1.3107756266398065,-10.69989916532691,4.652994333653551,0,0,0,0,0,99375,1,2.0,2,58.07374913573769,-21.914866327191724,1005.1826932424374,1007.1826932424374,11.532618057972169,2,623.0,177.8539989415875,30555.125,1,48.30163297487073,70.37911584019683,51.18761762778892,307,229,3.0274783767779634,1231.0
