year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,29,21,30555.875,12,12,649,385,454,67.94547740198176,164.89890183861456,1001.128048288543,1003.128048288543,221875,265.7536566014258,2.0,8.300508206808962,6.186966284964074,1,1,3,0,0,0,0,,,,,,1.5540482040598922,985.0
1983,8,30,0,30556.0,11,11,649,379,459,67.14270684415406,168.91171353643924,1000.0656973671144,1004.0656973671144,512500,403.89827515005896,4.0,7.896043055042127,12.094409939950202,1,1,0,0,0,0,0,-1.0623509214287332,57.76409207928946,-29.75467109668761,64.97715587663629,-7.987391458892549,1.3140017292969874,913.0
1983,8,30,3,30556.125,11,11,649,378,463,66.28492996237298,169.86574871260433,998.6614969407588,1002.6614969407588,415625,363.7272968105886,4.0,8.91373806386115,6.29510346318064,1,1,0,0,0,0,0,-1.404200426355528,14.221770258565666,-31.79347914901532,34.829356377721005,-10.625867775639557,2.102099965879971,1302.0
1983,8,30,6,30556.25,12,12,649,378,468,65.15533296313436,170.32372890022776,997.5906662507384,1001.5906662507384,316875,317.59163273689796,4.0,10.566848077203694,3.203214964048748,1,1,0,0,0,0,0,-1.0708306900203752,7.132204636060703,-41.86848515608435,42.47161866748077,-8.175581004929455,2.294989871891644,1402.0
1983,8,30,9,30556.375,11,11,649,372,471,64.66544407208939,173.6034147885278,996.9241319830991,1002.9241319830991,440625,374.5067337174764,6.0,10.827389208360234,5.016710404160039,1,1,0,0,0,0,0,-0.666534267639363,52.01072566436938,-18.157719767910027,55.0891856111909,-5.109270830522217,1.8802796107810635,1397.0
1983,8,30,12,30556.5,13,13,649,368,471,64.75161486240074,175.64059215565518,997.8258321214846,1003.8258321214846,417500,364.54681109801606,6.0,10.440688002841158,3.8439573451330222,1,1,0,0,0,0,0,0.9017001383854949,32.20600954712158,3.1939182358582365,32.363994880833765,6.90700783174837,1.9040329756386403,1269.0
1983,8,30,15,30556.625,11,11,649,366,472,64.55301154794994,176.6932535197575,996.4077338591632,1002.4077338591632,345625,331.6863796001769,6.0,11.720369751655138,6.600976354219747,1,1,0,0,0,0,0,-1.4180982623214369,16.764412270398555,-7.361226993907778,18.309374146259785,-10.880460196236982,2.5004313287227586,1168.0
1983,8,30,18,30556.75,11,11,649,365,473,64.3355901838838,177.22572268869922,996.6239689131914,1002.6239689131914,340625,329.2784611561371,6.0,12.318363934798535,8.088293861573039,1,1,0,0,0,0,0,0.21623505402836599,8.547603711141296,-8.058717542764791,11.747529852559706,1.6620920615802417,2.519712729153138,1414.0
1983,8,30,21,30556.875,11,11,649,359,472,64.5958857719216,-179.74535376772715,997.0133589963797,1003.0133589963797,344375,331.08604176942123,6.0,11.900423605619533,10.781904442490704,1,1,0,0,0,0,0,0.38939008318819107,-48.15795670694519,9.647849605922252,49.11486329214916,2.986560635817167,1.5302181750410826,773.0
1983,8,31,0,30557.0,9,9,649,357,471,64.819512794192,-178.71555647819923,997.9328255256321,1003.9328255256321,590625,433.5917163960831,6.0,11.37893409172641,27.165013253040232,1,2,0,0,0,1,0,0.9194665292523859,16.239803052875605,8.28873011236556,18.23277954870906,7.0391691088238,1.5546920265857693,795.0
1983,8,31,3,30557.125,9,9,649,357,472,64.58975676887466,-178.7269699799433,997.9735627962023,999.9735627962023,11875,61.48113449207418,2.0,11.623535528695937,25.834022447627284,1,1,0,0,0,2,0,0.040737270570243705,-0.1815255342679697,-8.515901460434838,8.51783594602687,0.3124643278954633,1.5130070702689786,1083.0
1983,8,31,6,30557.25,8,8,649,356,473,64.3538120676817,-178.23372951399097,998.4035451478668,1004.4035451478668,668125,461.162436356806,6.0,11.604938195148513,23.71723882973791,1,2,0,0,0,0,2,0.42998235166451193,7.9126367145341625,-8.745284580441764,11.793634815827836,3.3045571491514494,1.2825058528784448,1376.0
1983,8,31,9,30557.375,9,9,649,356,475,63.893834648574455,-178.26429541107163,999.5229782314708,1005.5229782314708,832500,514.7746888183274,6.0,11.545612203477702,19.53363116233697,1,2,0,0,0,0,0,1.1194330836039443,-0.498527214400204,-17.04905179192785,17.056338891665348,8.636782460854164,1.2198835232300593,1373.0
1983,8,31,12,30557.5,12,12,649,356,477,63.43339228796369,-178.293821705553,1001.4753559494638,1007.4753559494638,1238125,627.7797606098064,6.0,10.396361430347362,17.493897388796903,1,2,0,0,0,0,0,1.9523777179930766,-0.4894532929311752,-17.066284837386863,17.07330204374016,15.123258204374368,1.1990894384653241,1367.0
1983,8,31,15,30557.625,11,11,649,356,479,62.972476219041944,-178.32236053384653,1001.4226379531526,1005.4226379531526,795000,503.0470748509662,4.0,10.07474555509034,14.922562849859895,1,2,0,0,0,0,0,-0.05271799631125759,-0.48067975109571354,-17.083842824351176,17.090603812336433,-0.4100199550674036,1.214944765286892,1476.0
1983,8,31,18,30557.75,13,13,649,355,482,62.27265439220383,-177.89620305314892,1001.9483963843804,1005.9483963843804,944375,548.2735619787054,4.0,9.832178084708273,8.587668495453908,1,2,0,0,0,0,0,0.5257584312278777,7.349080893409632,-25.93887889984122,26.959866998160553,4.115090199707925,1.2450905013130886,1604.0
1983,8,31,21,30557.875,10,10,649,353,492,59.93807350005802,-177.191515122654,1002.9169828986383,1004.9169828986383,348125,332.88380724771235,2.0,8.992988902748682,5.88648030881508,1,1,0,0,0,0,1,0.9685865142577677,13.08399914904795,-86.53118368264757,87.51478037024592,7.753534944423324,1.261569260858495,1412.0
1983,9,1,0,30558.0,10,10,4,353,492,59.93807350005802,-177.191515122654,,,0,0.0,,8.992988902748682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
