year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,21,21,,,15.450914438206528,3,0,0,0,0,625,1,0.0,5,42.022708676463644,-75.93030891210593,1004.4419104221737,1004.4419104221737,8.676725611378215,5,437.0,14.104739588693906,30578.875,1,,,,158,309,8.409156959980429,1831.0
1983,9,22,0,-0.5149205867807904,-5.2479336339723295,14.729169107399139,0,0,0,0,0,625,1,0.0,5,42.82696217969622,-73.95837345473953,1003.9269898353929,1003.9269898353929,9.489095927585605,5,437.0,14.104739588693906,30579.0,1,53.603527048677,61.334757978309796,29.809636431858575,163,303,7.917090588455245,1495.0
1983,9,22,3,0.586815157582896,5.874930447388663,15.60199972359158,0,0,0,0,0,625,1,0.0,5,43.7902944715632,-72.73972116356533,1004.5138049929758,1004.5138049929758,9.277504957691182,5,437.0,14.104739588693906,30579.125,1,32.60641785180163,48.35378901152296,35.7058878428277,168,300,8.178258778448052,1780.0
1983,9,22,6,-0.9270377968280809,-9.318960197547273,13.388952807171371,0,0,0,0,1,73125,0,1.6841556472879893,6,43.56748467705981,-71.92483156293987,1003.5867671961477,1005.2709228434356,10.269662211843972,5,437.0,152.56608544230824,30579.25,2,21.88451718513006,23.39089388646922,-8.258439585164393,168,297,8.17633332977676,2246.0
1983,9,22,9,-2.6510450477604173,-25.113322407110815,10.455217461037318,0,0,1,0,0,60625,1,2.0,5,47.00086162622466,-69.53345139540382,1000.9357221483873,1002.9357221483873,10.956701742724833,5,437.0,138.91557454041038,30579.375,1,60.44658986697395,140.88433946043656,127.25803266850139,184,294,9.093899777804005,2228.0
1983,9,22,12,-0.5171944555308436,-4.87043791770153,14.587465005516497,0,0,0,0,0,189375,1,4.0,4,47.36721677466833,-69.0289059999062,1000.4185276928564,1004.4185276928564,11.888972872893548,4,437.0,245.51972363957924,30579.5,1,12.666084475822876,18.569260429941803,13.578944619016646,186,293,8.801543079350242,2055.0
1983,9,22,15,-0.33260109022332474,-3.0325173034771367,14.878260513413988,0,0,0,0,0,554375,1,6.0,5,49.45300099915522,-66.54657448990163,1000.0859266026331,1006.0859266026331,11.390685249862035,5,437.0,420.075044668377,30579.625,1,59.80879666343022,97.74383525910316,77.30954127939938,197,289,8.128851066006929,2010.0
1983,9,22,18,-1.6798244204497315,-15.260455367490328,11.522452307478089,0,0,0,0,0,211250,1,4.0,4,49.69709167952958,-65.69066851393308,998.4061021821834,1002.4061021821834,12.773619052247382,4,437.0,259.3124822609313,30579.75,1,20.519962814971603,22.425899647205526,9.047215099615771,199,287,8.997324626291194,2380.0
1983,9,22,21,-0.7361663550206867,-6.401723515430376,10.739058410453653,0,0,0,0,0,239375,1,4.0,4,52.81696509392066,-63.98509715043187,997.6699358271627,1001.6699358271627,11.823369737540673,4,437.0,276.03519522924046,30579.875,1,38.20511178751572,121.78581596146887,115.6380318178418,213,288,9.422668088860412,2467.0
1983,9,23,0,-1.3721446837479017,-11.676038375734304,9.858754176760266,0,0,0,0,0,180000,1,4.0,5,54.50721041187863,-62.69515921125556,996.2977911434148,1000.2977911434148,13.121898750861758,5,437.0,239.3653682408596,30580.0,1,27.75900264182566,68.52333231723752,62.64890138054844,221,288,10.158796517064316,4002.0
