year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,14,18,,,1.4308195986609644,3,0,0,0,0,625,1,0.0,14,66.13070643844212,-124.21570213243739,1003.53847210799,1003.53847210799,7.905812017141833,14,278.0,14.104739588693906,30571.75,1,,,,272,419,0.039821286671570796,40.0
1983,9,14,21,-0.8392522074907902,-6.374110111798191,1.8506847601825576,0,0,0,0,0,624375,0,0.5254358734055131,12,65.81219050088437,-124.35712925529643,1002.6992199004992,1003.2246557739047,8.548149453082647,13,278.0,445.80795774190074,30571.875,2,-2.1477958142597613,11.999566519294651,-11.805785437285628,271,420,0.6854872915589639,470.0
1983,9,15,0,-1.618534972434427,-12.38203410300858,5.55727774746636,0,0,0,0,0,1420625,1,4.0,16,64.90824225095388,-121.7594800848128,1001.0806849280648,1005.0806849280648,10.793381894325908,16,278.0,672.4574202578536,30572.0,1,40.8272740918276,52.81514232010537,-33.504819780499766,265,418,1.6627330189089646,1238.0
1983,9,15,3,-0.38744775806189863,-2.981155694459498,4.935218769992061,0,0,0,0,0,1212500,1,4.0,17,64.2144161847117,-125.01257842498646,1000.6932371700028,1004.6932371700028,10.99719422997125,17,278.0,621.2493356115934,30572.125,1,-52.445401746337794,58.411180908110744,-25.71664617996036,266,425,1.5619730074984377,1379.0
1983,9,15,6,-1.0259217082646501,-7.770235840143226,2.4103517388302134,0,0,0,0,0,883750,1,4.0,17,66.16971679811896,-121.05676907944634,999.6673154617382,1003.6673154617382,11.509027161132845,17,278.0,530.3832217509572,30572.25,1,59.22966077068821,93.59761215735205,72.47316942529348,269,414,0.854277972830907,767.0
1983,9,15,9,-0.8281185066397302,-6.270415311089237,2.0991236123099224,0,0,0,0,0,1303125,1,6.0,17,66.20444300309263,-119.84593194968741,998.8391969550985,1004.8391969550985,12.141380718407726,17,278.0,644.0478013573622,30572.375,1,18.107504698239925,18.15319309591696,1.2871259382307274,268,412,0.8125043415038369,810.0
1983,9,15,12,-1.0578966562870482,-7.9965012513418685,2.1421982145906804,0,0,0,0,0,992500,1,6.0,11,66.42914131135508,-118.89485791585113,997.7813002988114,1003.7813002988114,13.459737990306927,11,278.0,562.0698907052505,30572.5,1,14.096350685920722,16.372842469923103,8.328437301466588,268,410,1.0469717275748882,1044.0
1983,9,15,15,-1.1448526972053514,-8.639519190562831,1.8840485919252385,0,0,0,0,0,1222500,1,8.0,15,66.64702542544254,-117.92603397005406,996.636447601606,1004.636447601606,14.685929246174801,15,278.0,623.8059280414735,30572.625,1,14.234160343727572,16.365542662152055,8.075869360989712,268,408,1.4920635842175,1564.0
1983,9,15,18,-1.0481693663934128,-7.851451132020015,1.9152316215679457,0,0,0,0,0,1100000,1,8.0,14,67.65564613542391,-114.10917523759153,995.5882782352127,1003.5882782352127,15.965506952952495,14,278.0,591.7270272703197,30572.75,1,53.77513826448314,65.49325523767467,37.3845019528537,269,400,0.8580243440977403,900.0
1983,9,15,21,-0.844429720883636,-6.326567470861692,3.6155128105723278,0,0,0,0,0,1420000,1,10.0,11,67.62800915604535,-112.81965569798277,994.743848514329,1004.743848514329,16.93114689107109,11,278.0,672.3094811029982,30572.875,1,18.191710909213562,18.220528733737893,-1.0243639648916314,268,398,1.0619862935241784,1069.0
