year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,18,3,,,5.311663043855005,3,0,0,0,0,1308125,1,6.0,5,67.9758269482415,73.04810575455306,1000.5022507929639,1006.5022507929639,16.434630714814634,5,349.0,645.2822017258583,30575.125,1,,,,453,331,1.6899151341598564,2664.0
1983,9,18,6,0.8658443271050055,6.495600801187623,5.90878956350185,0,0,0,0,0,923125,1,4.0,9,67.44458041521219,74.64445058557817,1001.3680951200689,1005.3680951200689,15.44413929869701,9,349.0,542.0699343105202,30575.25,1,22.695035674303803,30.04639642768529,-19.69063975679046,456,333,1.6749902295210788,2502.0
1983,9,18,9,1.300548557345901,9.804500405094245,5.8916875188529225,0,0,0,0,0,143125,1,2.0,6,66.78223368609444,75.08650455400023,1002.6686436774148,1004.6686436774148,14.675358334351891,6,349.0,213.44344089255833,30575.375,1,6.459283603907135,25.38539406558638,-24.54986531917038,459,333,1.246347237548051,1615.0
1983,9,18,12,1.325996564119705,10.08716469930051,3.636900204536141,0,0,0,0,0,372500,1,4.0,7,65.60766801789197,80.14554549970606,1003.9946402415345,1007.9946402415345,12.936899873056285,7,349.0,344.3405764696662,30575.5,1,77.41882424861434,88.81999857339542,-43.535247771663464,466,341,0.8788610940681787,954.0
1983,9,18,15,0.09189508891518926,0.6976145431383155,4.454503164177222,0,0,0,0,0,280000,1,4.0,7,65.87214826159278,80.58171758308085,1004.0865353304497,1008.0865353304497,13.527401150344009,7,349.0,298.54106607209235,30575.625,1,6.608518786973557,11.822454190699922,9.802953765749164,465,342,0.7818438910726169,1002.0
1983,9,18,18,-0.20543112297702465,-1.5604823187717491,6.421260782207174,0,0,0,0,0,511250,1,6.0,5,65.79294787706263,79.52797165613836,1003.8811042074726,1009.8811042074726,14.426632479238087,5,349.0,403.40541557032054,30575.75,1,-16.01458831826934,16.281417425169902,-2.9355603160176056,465,340,0.6417639964147187,931.0
1983,9,18,21,0.8210676302504726,6.252353251786264,8.161955026038996,0,0,0,0,0,321875,1,4.0,6,65.48065150424446,78.5866456536228,1004.7021718377232,1008.7021718377232,14.07188843171906,6,349.0,320.08747962925327,30575.875,1,-14.479326421722932,18.537461477212467,-11.575257422292273,466,338,0.5352302512532979,569.0
1983,9,19,0,1.6456657090954832,12.586611743474375,6.79513729209415,0,0,2,0,0,1372500,3,6.0,6,64.93719398460563,77.77908066806957,1006.3478375468186,1012.3478375468186,13.141773710458368,6,349.0,660.9692268080661,30576.0,1,-12.6796120621155,23.801736632574677,-20.14323967689166,468,336,1.8633360818152753,1375.0
1983,9,19,3,0.9769241342339956,7.545637670288559,3.2025673281155473,0,0,0,0,0,2182500,0,7.563904938529304,5,63.76463437366808,77.81908392099446,1007.3247616810527,1014.888666619582,12.353308032312153,6,349.0,833.4934472424623,30576.125,2,0.6554504163745638,43.46583557685579,-43.46089330819072,473,335,1.7979460490683228,1657.0
1983,9,19,6,-0.9127421669190516,-7.28870576726313,7.413828259529547,0,0,0,2,0,1988750,1,10.0,6,60.180647657939296,87.60499448312765,1003.9759244526629,1013.9759244526629,12.638611632365132,6,364.0,795.6373458731143,30576.25,1,14.249345747533672,38.03337694320825,35.263208978642446,491,354,1.8414143970975372,1747.0
1983,9,19,9,0.13020860161675954,1.0303627213840658,8.224587209711025,0,0,0,0,0,2278125,1,10.0,6,61.107553773910865,87.52994870403913,1004.1061330542797,1014.1061330542797,13.241639965405607,6,364.0,851.557226181804,30576.375,1,-1.343962629532818,34.382029710831745,34.35575252395057,487,354,1.832657035347752,1432.0
1983,9,19,12,0.8147323555518233,6.391687193832355,7.652822078173703,0,0,0,0,0,2083750,1,10.0,6,62.021135182005544,86.98721249581666,1004.9208654098314,1014.9208654098314,13.448538913970484,6,364.0,814.4189495189032,30576.5,1,-9.437546591219503,35.152435170413156,33.861872552306686,483,353,1.63553362252708,1415.0
1983,9,19,15,-0.10819610251957784,-0.8435648773228972,7.767551929842812,0,0,0,0,0,1263125,1,8.0,6,62.69974826848086,86.4384669110369,1004.8126693073119,1012.8126693073119,14.277911510202394,6,364.0,634.0860943010031,30576.625,1,-9.328635390425314,26.82695756218314,25.152777456886934,480,352,1.4015811947821826,1390.0
