year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,27,0,30584.0,13,13,533,425,386,74.13030712986831,112.02727866917134,1002.8363588954973,1002.8363588954973,625,14.104739588693906,0.0,12.254045368001567,3.9640196027448837,1,1,3,0,0,0,0,,,,,,0.6104943829159646,795.0
1983,9,27,3,30584.125,11,11,533,422,393,74.07279428042499,118.19130837379315,1002.5277586783745,1004.5277586783745,106875,184.44340347622256,2.0,12.471576093830695,4.173322889824122,1,1,0,0,0,0,0,-0.3086002171227301,62.66772557654773,-2.131712358323423,62.703971377546125,-2.223398817652795,0.6903872073491781,806.0
1983,9,27,6,30584.25,10,10,533,421,401,73.33047547078156,124.01134890350603,1002.6453500761055,1004.6453500761055,105000,182.81831978578631,2.0,12.282833362473928,3.6126446752579797,1,1,0,0,0,0,0,0.11759139773101196,61.85498981112009,-27.51402852839216,67.69831261113491,0.850436521552634,0.7432579688344791,646.0
1983,9,27,9,30584.375,13,13,533,418,408,72.92333050164726,129.66076319626242,1002.9051657391817,1004.9051657391817,256875,285.9472888723746,2.0,12.00625404305449,3.9735205950091763,1,2,0,0,0,0,3,0.2598156630761514,61.46643183332626,-15.090818325530455,63.29182443297957,1.8830754924371111,0.952347230453878,756.0
1983,9,27,12,30584.5,13,13,533,414,416,72.35417547107238,136.03224469156575,1002.847359944973,1004.847359944973,341250,329.5804130409127,2.0,11.638698698337233,4.373697251322738,1,2,0,0,0,0,0,-0.05780579420868889,71.55382984123752,-21.09571729138477,74.59879257056915,-0.42026434501975424,1.5831131277945223,1553.0
1983,9,27,15,30584.625,12,12,533,408,424,71.85556471280432,143.059103902871,1001.804686955264,1005.804686955264,725625,480.5971401934401,4.0,11.344946561157636,4.307873699129632,1,2,0,0,0,0,0,-1.0426729897090992,81.06185960534992,-18.48099556326821,83.14188041947934,-7.6018564650487095,4.704257725634309,4024.0
1983,9,27,18,30584.75,17,17,533,403,430,71.3698240510788,148.32453126189077,1000.4431057565251,1006.4431057565251,1092500,589.7063257722367,6.0,11.67898531757683,4.141601160825376,1,2,0,0,0,0,0,-1.3615811987387132,62.32674430166702,-18.003965749616523,64.87500164130054,-9.954947603174833,4.860747567478601,4365.0
1983,9,27,21,30584.875,15,15,533,399,434,71.03289069197969,152.06740481846438,998.9425109707438,1006.9425109707438,1587500,710.856486442072,8.0,12.095885745806786,4.695381752550311,1,1,0,0,0,0,1,-1.5005947857814317,45.08343579868541,-12.488426716376981,46.78116058056391,-10.993303627446135,2.4385296526291294,2996.0
1983,9,28,0,30585.0,15,15,533,395,439,70.40962120203966,155.93728527427467,997.5936170396692,1005.5936170396692,1138125,601.8940431778061,8.0,12.195469932896797,3.5717797535264255,1,1,0,0,0,0,0,-1.3488939310745627,48.08536983205895,-23.101468404557405,53.34679591440005,-9.919620747738778,2.405055502119261,2881.0
1983,9,28,3,30585.125,16,16,533,389,442,70.28463920572405,160.3241814019472,996.050349451878,1006.050349451878,1980000,793.8851142601841,10.0,12.759050328828682,5.228632203976085,1,1,0,0,0,0,0,-1.543267587791197,54.84092103407369,-4.632454637401861,55.03622675868225,-11.357868163284115,2.3170525718051045,3014.0
