year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,21,6,30578.25,22,22,419,556,607,13.42045396750429,141.5525546708293,1000.5385458874765,1004.5385458874765,420625,365.90858950844125,4.0,8.035475663973049,9.01278860116232,1,1,3,0,0,0,0,,,,,,28.95881530851311,7748.0
1983,9,21,9,30578.375,17,17,419,557,603,14.136193483567906,140.95489592327965,1001.52042054232,1005.52042054232,541875,415.31213511748194,4.0,7.959366429826103,4.365497857217925,1,1,0,0,0,0,0,0.9818746548435593,-21.48138640469549,26.528867661768608,34.13547687206769,27.853634915084953,25.49981200390066,6747.0
1983,9,21,12,30578.5,19,19,419,558,599,14.838563000019896,140.34772039908535,1002.2030607383593,1006.2030607383593,330625,324.40901053995987,4.0,8.692481144143846,5.088405856363315,1,1,0,0,0,0,0,0.6826401960392832,-21.754427274328116,26.033308953084347,33.92621819597304,18.46753647836793,22.67616717182743,6117.0
1983,9,21,15,30578.625,20,20,419,561,595,15.15938583007197,139.44883288333708,1001.129283881046,1007.129283881046,1355625,656.8933242604169,6.0,9.10714894582095,5.054706986506062,1,1,0,0,0,0,0,-1.0737768573133508,-32.157851289556994,11.891290351180105,34.28600568420491,-28.4481848779006,29.149194369660677,8300.0
1983,9,21,18,30578.75,23,23,419,563,592,15.431999207735426,138.80535268798644,999.0694182937622,1005.0694182937622,1063125,581.7243314054713,6.0,9.78188536867813,4.3303639235304585,1,1,0,0,0,0,0,-2.0598655872838574,-22.990682914429403,10.104408177204446,25.11315522755737,-53.63194880947379,27.256258551472097,6489.0
1983,9,21,21,30578.875,18,18,419,564,589,15.881612641326809,138.29680488042678,998.3566160875774,1004.3566160875774,408125,360.4306067730092,6.0,10.734290652784379,5.219708933604633,1,1,0,0,0,0,0,-0.712802206184715,-18.12981387946888,16.66491092220063,24.625381364540615,-18.04651340818232,30.200451657826008,7859.0
1983,9,22,0,30579.0,17,17,419,565,586,16.322982514083492,137.78302075385662,998.0729934096508,1008.0729934096508,4195000,1155.5561312809525,10.0,12.345237816778882,5.84912182013395,1,1,0,0,0,0,0,-0.28362267792661444,-18.275802107582702,16.359363541432522,24.528222890300796,-6.991580786063926,22.545403424938748,6056.0
1983,9,22,3,30579.125,19,19,419,568,583,16.372800737114844,136.98863785647407,996.7662449074606,1006.7662449074606,1643750,723.3407740578475,10.0,12.839384568977612,6.46695825368013,1,1,0,0,0,0,0,-1.3067485021901666,-28.249757429034407,1.8465112185111479,28.31004059480262,-32.11730439000809,30.786540282682324,8657.0
1983,9,22,6,30579.25,19,19,419,569,581,16.590671135024646,136.59483010758265,994.5274617649619,1004.5274617649619,1094375,590.2121497329464,10.0,13.768703617838087,8.473968972931397,1,1,0,0,0,0,0,-2.2387831424987237,-13.988807634405113,8.075360971200341,16.152343292772613,-54.32220090149382,27.235259055193943,6753.0
1983,9,22,9,30579.375,16,16,419,570,578,17.006773203914364,136.06832893966353,994.4510133941086,1004.4510133941086,508125,402.17062413500395,10.0,14.574935874354264,8.991954570628367,1,1,0,0,0,0,0,-0.07644837085332255,-18.661370795486054,15.422813008947175,24.209707166249864,-1.8108631179270815,10.809223670999211,1996.0
1983,9,22,12,30579.5,16,16,419,571,576,17.21423469337497,135.66931277160964,992.9109047441301,1006.9109047441301,1228125,625.2394173190522,14.0,17.606703559836586,13.298074822928102,1,1,0,0,0,0,0,-1.5401086499785015,-14.127023283470157,7.6895550340476495,16.084217216680315,-36.05457870775893,26.579335210363098,7672.0
1983,9,22,15,30579.625,16,16,419,570,575,17.610340656296074,135.6724547972114,990.1928240709697,1008.1928240709697,2910625,962.5386810272591,18.0,19.95641359863493,24.450496849139455,1,1,0,0,0,0,0,-2.718080673160439,0.11100137217292269,14.681657830161479,14.682077439741493,-62.24398765497052,26.452360935327075,6703.0
1983,9,22,18,30579.75,16,16,419,571,571,18.208429986236936,135.0,986.6440120017469,1006.6440120017469,1715000,738.8514429878315,20.0,22.516256307105575,31.43763360481374,1,1,0,0,0,0,0,-3.548812069222768,-23.676439072740653,22.168166389889162,32.43457057300145,-78.68442591933774,37.020270476229605,9478.0
