year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,24,9,30581.375,13,13,468,504,541,35.96877817767829,141.47518660099124,1003.582366544971,1007.582366544971,268125,292.14181185347104,4.0,7.546087266364188,11.42416918584946,1,1,3,0,0,0,0,,,,,,2.866656665539721,930.0
1983,9,24,12,30581.5,17,17,468,500,542,36.39278935307095,142.4086565046596,1002.4212527609936,1006.4212527609936,117500,193.39444569737623,4.0,9.680750726926703,15.773437744829208,1,1,0,0,0,0,0,-1.1611137839773438,27.851027262326365,15.71596384808695,31.979231373521507,-13.558391750529829,3.892483693401476,1694.0
1983,9,24,15,30581.625,15,15,468,496,544,36.597957502218264,143.5045792408788,1001.3899518128352,1005.3899518128352,88125,167.48450292473797,4.0,10.819657741369804,12.30647755439444,1,1,0,0,0,0,0,-1.0313009481584594,32.61141299320741,7.60455243141174,33.48631772971802,-11.984413680074034,3.9334282824173754,1803.0
1983,9,24,18,30581.75,14,14,468,491,546,36.927126885347676,144.81257222830052,1000.764225684449,1004.764225684449,96250,175.0352151573787,4.0,11.246972274540708,12.51437870144742,1,1,0,0,0,0,0,-0.6257261283861589,38.75520469904833,12.200655136903077,40.63030737066577,-7.21565687160644,2.863444944777471,1081.0
1983,9,24,21,30581.875,18,18,468,487,548,37.085049852284556,145.92587145323427,1001.8714501997024,1005.8714501997024,96875,175.60259173501603,4.0,10.96759796307225,13.475810615984665,1,1,0,0,0,0,0,1.1072245152533287,32.918134468688166,5.853410908012375,33.43450307925443,12.721522915535804,3.074245606994749,835.0
1983,9,25,0,30582.0,16,16,468,482,551,37.14587556897486,147.39349404149394,1002.4189041964925,1008.4189041964925,240625,276.7549753174722,6.0,11.435472745486422,11.367417302475733,1,1,0,0,0,0,0,0.5474539967901364,43.359769488071194,2.2545037018269958,43.41834171177224,6.281187610553669,3.559023364428333,1159.0
1983,9,25,3,30582.125,19,19,468,479,554,36.90727127233983,148.43360535145666,1003.6819722987141,1007.6819722987141,153750,221.22419623711556,4.0,10.023790185385234,9.564075136520113,1,1,0,0,0,0,0,1.2630681022215868,30.826112810383375,-8.843862420469556,32.06966063915669,14.571983676694792,2.3980021767099102,843.0
1983,9,25,6,30582.25,18,18,468,474,558,36.68589374540288,150.02252547664114,1004.0051437775171,1008.0051437775171,188750,245.1142407474329,4.0,9.579984769753725,8.159118125398235,1,1,0,0,0,0,0,0.32317147880297853,47.2273256876021,-8.205352622836049,47.93483183727594,3.7477297526271114,2.2311649710735244,1095.0
1983,9,25,9,30582.375,18,18,468,470,561,36.52109401065683,151.26020470831196,1005.2452315327437,1011.2452315327437,489375,394.6807577665683,6.0,9.15031516566729,7.258392930208647,1,1,0,0,0,0,0,1.2400877552265592,36.866269680677654,-6.108298138709555,37.368879382713835,14.43675030461997,1.2166388590413102,620.0
1983,9,25,12,30582.5,19,19,468,466,564,36.32926245966565,152.4902931560693,1005.9213545511449,1011.9213545511449,530625,410.97832467938497,6.0,9.086625868045838,6.53625756144429,1,1,0,0,0,0,0,0.6761230184012674,36.730810151419156,-7.110231746858891,37.41266910918863,7.907026156391121,1.2373297720387868,694.0
1983,9,25,15,30582.625,20,20,468,463,566,36.2242261444978,153.37948341961587,1006.2789733443511,1012.2789733443511,571875,426.6538012972055,6.0,8.625877489572849,6.6388198668871325,1,1,0,0,0,0,0,0.3576187932062021,26.587323090015875,-3.8931684533679864,26.87084869703953,4.1926880732634055,1.6190481278867983,660.0
1983,9,25,18,30582.75,20,20,468,459,569,35.986218779854106,154.59507122844832,1007.0252951652884,1013.0252951652884,806875,506.7901828316588,6.0,7.778404836501366,6.675448393402621,1,1,0,0,0,0,0,0.7463218209373008,36.456985995913406,-8.821737150806666,37.50913054529722,8.799781447526005,2.1589672239014632,859.0
1983,9,25,21,30582.875,17,17,468,455,572,35.72174539336363,155.8002886261406,1007.8994652975125,1013.8994652975125,783125,499.2759053045531,6.0,7.503912766423976,6.846346916046023,1,1,0,0,0,0,0,0.8741701322240988,36.26674626577934,-9.80269960341551,37.568202036046685,10.373271872185729,2.0671951818604946,747.0
1983,9,26,0,30583.0,17,17,468,455,572,35.72174539336363,155.8002886261406,,,0,0.0,,7.503912766423976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
