year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,15,3,30572.125,16,16,292,397,422,73.62596640599432,149.03624346792648,1005.2808801946865,1009.2808801946865,344375,331.08604176942123,4.0,8.450461198418296,4.5749164553843,1,1,3,0,0,0,0,,,,,,0.6162040929838024,1258.0
1983,9,15,6,30572.25,18,18,292,393,424,73.67260544747761,152.55354482633987,1003.9661275003306,1009.9661275003306,501875,399.68959722325764,6.0,9.72013086914035,5.647206161304566,1,1,0,0,0,0,0,-1.3147526943558479,36.64467377763235,1.728674932168513,36.68542535245031,-9.491663261209654,0.4783115449236447,901.0
1983,9,15,9,30572.375,18,18,292,389,425,73.86361879726893,155.75407131879942,1003.1582729813695,1009.1582729813695,350625,334.076942998453,6.0,11.076879183043728,7.263188049814634,1,1,0,0,0,0,0,-0.8078545189611032,32.9655351453648,7.079905139392948,33.7172294858739,-5.8265287792038585,0.3641695207869976,641.0
1983,9,15,12,30572.5,14,14,292,384,427,73.86991871920817,160.05097781644287,1002.922051453104,1008.922051453104,317500,317.9046851862261,6.0,11.996910123511311,7.440051683419224,1,1,0,0,0,0,0,-0.23622152826545062,44.23720723093834,0.23350645263339262,44.23782350948569,-1.7036579299110932,0.3565619658179871,637.0
1983,9,15,15,30572.625,17,17,292,380,428,73.93937629562481,163.3391320358959,1002.7912842210021,1008.7912842210021,300000,309.01936161855167,6.0,12.660328554068736,6.480498471834071,1,1,0,0,0,0,0,-0.1307672321019345,33.71306794852153,2.5744433715191706,33.81122164570201,-0.942779089068408,0.37080598447088514,706.0
1983,9,15,18,30572.75,17,17,292,375,429,74.0059500799359,167.42755499577248,1002.696240454867,1008.696240454867,298750,308.3748992661489,6.0,13.059771604333685,5.801447161962642,1,1,0,0,0,0,0,-0.09504376613505883,41.74602664128736,2.467555687640768,41.81889012643308,-0.6849986076940735,0.40916979018343624,745.0
1983,9,15,21,30572.875,13,13,292,371,430,73.95520284874371,170.73547601486703,1003.3475326394084,1009.3475326394084,346875,332.2856328070812,6.0,12.83092570390764,5.345753917202746,1,1,0,0,0,0,0,0.6512921845413803,33.88313944017556,-1.880944883276699,33.93530745368761,4.69518120825745,0.4231827081972537,737.0
1983,9,16,0,30573.0,13,13,292,365,431,73.89198729461634,175.6012946450045,1004.5993548505098,1008.5993548505098,258125,286.6421800279766,4.0,11.220794301456923,4.647672044122665,1,1,0,0,0,0,0,1.2518222111013892,50.024452522415984,-2.3430829679963896,50.079296001065806,9.027286686558023,0.4347352362281358,719.0
1983,9,16,3,30573.125,11,11,292,360,431,73.93937629562481,179.59933674420785,1005.5836502803315,1007.5836502803315,125000,199.47114020071635,2.0,10.034802466220953,4.0556141095174825,1,1,0,0,0,0,0,0.9842954298216501,40.98898157843932,1.756472163632321,41.02659875372626,7.096373715229264,0.3818014051154425,768.0
1983,9,16,6,30573.25,12,12,292,355,431,73.90776856310364,-176.39872188277656,1006.5590991917451,1008.5590991917451,180625,239.78057300779642,2.0,9.047005547624128,3.0587152349367535,1,1,0,0,0,0,0,0.9754489114135504,-41.10755919731691,-1.171539833030893,41.12424988667018,7.0337120268236495,0.3807981588029156,760.0
1983,9,16,9,30573.375,10,10,292,350,431,73.79761328025258,-172.43160297841055,1007.7962163407879,1007.7962163407879,625,14.104739588693906,0.0,8.098266013726391,2.8979875223083216,1,1,0,0,0,0,0,1.2371171490427515,41.02150177886038,-4.0829028653781325,41.22418833647497,8.92550153446177,0.31011261643163857,703.0
1983,9,16,12,30573.5,10,10,292,350,431,73.79761328025258,-172.43160297841055,,,0,0.0,,8.098266013726391,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
