year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,12,18,30569.75,1,1,238,421,218,54.879538780194316,23.491162163974558,1006.7914034999782,1006.7914034999782,625,14.104739588693906,0.0,7.703636372873907,2.468565853490654,1,1,3,0,0,0,0,,,,,,1.823242979052146,613.0
1983,9,12,21,30569.875,1,1,238,414,223,56.596919685368555,21.76521506317329,1006.6741393161736,1006.6741393161736,625,14.104739588693906,0.0,8.113115763329528,2.3311466466396085,1,1,0,0,0,0,0,-0.11726418380450923,-35.21740006756359,63.65468125720509,72.74739660960525,-0.9731819832407281,1.5282219001562125,556.0
1983,9,13,0,30570.0,1,1,238,411,226,57.50727625602251,21.095008025201153,1006.101029124704,1006.101029124704,625,14.104739588693906,0.0,8.952751568272543,2.3371781666963214,1,1,0,0,0,0,0,-0.5731101914696046,-13.344456168025133,33.74234403141945,36.28526272682908,-4.707544422250986,1.4719770921752913,636.0
1983,9,13,3,30570.125,2,2,238,408,229,58.41057988213428,20.38745787232162,1005.3678676342315,1005.3678676342315,625,14.104739588693906,0.0,9.722655763716995,3.278468638302657,1,1,0,0,0,0,0,-0.7331614904725575,-13.737514685062825,33.48092681442075,36.189663856893105,-5.963078923621961,1.3425882494378687,565.0
1983,9,13,6,30570.25,2,2,238,406,232,59.2275436084697,20.03721016919299,1005.3257679777886,1005.3257679777886,625,14.104739588693906,0.0,9.90275245427055,4.274986539149322,1,1,0,0,0,0,0,-0.04209965644287877,-6.641931853439841,30.28074054037809,31.000621065059907,-0.33947038617613756,1.9404059105479023,979.0
1983,9,13,9,30570.375,4,4,238,403,235,60.11895725505814,19.259291643767163,1005.2060649546611,1005.2060649546611,625,14.104739588693906,0.0,9.803205951161715,5.007882536522447,1,1,0,0,0,0,0,-0.119703023127513,-14.36480778409401,33.04022501411928,36.02782496429116,-0.9564797225683646,0.9382419366134099,545.0
1983,9,13,12,30570.5,4,4,238,399,238,61.07489379964577,18.0094929336651,1005.017080777375,1005.017080777375,625,14.104739588693906,0.0,9.754455395748252,6.284722142720348,1,1,0,0,0,0,0,-0.1889841772861837,-22.40488458045225,35.431764650758566,41.921221348263835,-1.4959346303824674,1.5793623662677292,670.0
1983,9,13,15,30570.625,5,5,238,397,240,61.656917300740126,17.422250109508575,1004.9189092434833,1004.9189092434833,625,14.104739588693906,0.0,9.474641152138883,7.0968356938036585,1,1,0,0,0,0,0,-0.09817153389158192,-10.333443339716217,21.572686836531954,23.919884376856935,-0.772794457823723,0.6477962532857113,291.0
1983,9,13,18,30570.75,5,5,238,396,242,62.16728904884198,17.256795527993713,1004.9724740569736,1004.9724740569736,625,14.104739588693906,0.0,9.370090699250083,5.909564177728316,1,1,0,0,0,0,0,0.05356481349022943,-2.863244550504611,18.916916363880212,19.13237816043874,0.4196560010997151,0.8248285699191173,613.0
1983,9,13,21,30570.875,3,3,238,393,245,63.030419017485364,16.308231335381596,1005.3477742441348,1005.3477742441348,625,14.104739588693906,0.0,8.7300251681022,4.481917733905357,1,1,0,0,0,0,3,0.3753001871611923,-15.944850405221626,31.991891182673992,35.74520045948757,2.9174344726884978,0.7780424295449421,766.0
1983,9,14,0,30571.0,3,3,238,391,247,63.60050541640413,15.642246457208728,1004.8962882833232,1004.8962882833232,625,14.104739588693906,0.0,8.339540092570473,5.433039181827553,1,1,0,0,0,0,0,-0.4514859608115512,-10.975447275649483,21.130238436277665,23.810657682527538,-3.4921644820337314,0.9331026955273068,950.0
1983,9,14,3,30571.125,3,3,238,391,247,63.60050541640413,15.642246457208728,,,0,0.0,,8.339540092570473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
