year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,22,21,-0.19593250954232644,-1.7926947254090277,6.885007240178311,2,0,0,0,2,625,1,0.0,14,49.21952999133165,-163.1929122642698,1003.7929877843764,1003.7929877843764,12.0848432743512,14,443.0,14.104739588693906,30579.875,1,115.37616277005908,128.91165375597882,57.50265679564898,308,530,5.112032350405205,1785.0
1983,9,23,0,-0.7247760643961374,-6.556823226036949,7.955042792257518,0,0,0,0,0,625,1,0.0,15,49.980670860293756,-160.11483488614456,1003.0682117199801,1003.0682117199801,12.10972584199998,15,443.0,14.104739588693906,30580.0,1,73.35921247007377,78.59689719361974,28.211667696805943,300,524,3.098793836518925,966.0
1983,9,23,3,-0.687018285436643,-6.145789218847134,7.8947095977806745,0,0,0,0,0,625,1,0.0,13,50.7580803820341,-158.2915527568652,1002.3811934345435,1002.3811934345435,11.741928265576023,13,443.0,14.104739588693906,30580.125,1,42.749704627489166,51.55407025499638,28.814664914233063,296,519,4.629123138739128,1619.0
1983,9,23,6,-0.9778997466934379,-8.629437999166774,10.603358253438783,0,0,0,0,0,88125,1,2.0,14,51.731175913752345,-155.49945681377295,1001.4032936878501,1003.4032936878501,12.46173342640203,14,443.0,167.48450292473797,30580.25,1,64.09218193426169,73.54380495471123,36.0677620891858,290,512,3.847130181042936,1720.0
1983,9,23,9,-1.4709407626456232,-12.900613745370515,8.516582124507403,0,0,0,0,0,190625,1,4.0,14,52.18182942855568,-153.6669142742202,999.9323529252044,1003.9323529252044,13.981018275751095,14,443.0,246.32868702971868,30580.375,1,41.64648506220436,44.87131984183843,16.703461506889877,286,508,4.002911020204343,1940.0
1983,9,23,12,-1.736717840864585,-15.023601968339864,11.64430341679057,0,0,0,0,0,135000,1,4.0,13,53.215694873410754,-151.29033923192523,998.1956350843399,1002.1956350843399,15.860333567440511,13,443.0,207.2964896828013,30580.5,1,52.74485962111221,65.19553472290966,38.32019743366787,282,501,4.7750931173190185,2073.0
1983,9,23,15,-1.9200226848310558,-16.447752593437695,10.311504541047471,0,0,0,0,0,104375,1,4.0,14,53.97509249607045,-148.97410056440546,996.2756123995089,1000.2756123995089,17.12050498683928,14,443.0,182.27340554900803,30580.625,1,50.490085031228176,57.80575536298531,28.147054315232584,278,495,3.3580397876344525,1502.0
1983,9,23,18,-2.4252973164463767,-20.5309775722297,12.972534028394875,0,0,0,0,0,78750,1,4.0,13,54.92689264590575,-147.1865771578838,993.8503150830625,997.8503150830625,19.707615385599482,13,443.0,158.3253092116782,30580.75,1,38.07021113804741,51.902889704963684,35.27844928040511,276,489,2.831457926644741,1487.0
1983,9,23,21,-3.048924309632712,-25.470101959486932,19.217275658263098,0,0,0,0,0,98750,1,6.0,12,56.03177622268554,-145.08653168465378,990.8013907734297,996.8013907734297,22.299528633951905,12,443.0,177.29382747475822,30580.875,1,43.48906230055297,59.736122938624646,40.95248275693551,274,482,3.4795780737361324,1740.0
1983,9,24,0,-5.0253902103540895,-41.56333566392472,20.915999950992482,0,0,0,0,0,713125,1,16.0,11,56.89631593102169,-143.09077787198962,985.7760005630756,1001.7760005630756,26.250525346509768,11,443.0,476.43964736870475,30581.0,1,40.39911468800296,51.56467373877879,32.044143149915655,272,476,4.738839518509566,2365.0
1983,9,24,3,-5.434772191340453,-44.326600746253746,31.01549599147125,0,0,0,0,0,405000,1,16.0,9,58.15183802245969,-141.94596762076281,980.3412283717352,996.3412283717352,30.762937784117675,9,443.0,359.0480523612894,30581.125,1,22.39001743984147,51.64206097796732,46.53589561935699,273,470,5.294446657281983,2408.0
1983,9,24,6,-4.27453600804336,-34.5397329987778,40.80664405317213,0,0,0,0,0,1045000,1,26.0,8,59.02746663000166,-141.24191434741505,976.0666923636918,1002.0666923636918,35.58292017074297,8,443.0,576.7441643068972,30581.25,1,13.42950134241716,35.123901518413014,32.45515292783554,274,466,5.380142890735462,2584.0
1983,9,24,9,1.159715868204803,9.304432178509122,35.90311145314117,0,0,0,0,0,964375,1,24.0,9,59.71638203698107,-140.77093622157435,977.2264082318966,1001.2264082318966,34.43793076489735,9,443.0,554.0488213943723,30581.375,1,8.803105880563779,27.009482427599586,25.534632714460457,275,463,5.024468023343655,2305.0
1983,9,24,12,0.0,,,0,3,0,0,0,0,0,,9,59.71638203698107,-140.77093622157435,,,34.43793076489735,9,443.0,0.0,30581.5,0,0.0,0.0,0.0,275,463,0.0,0.0
