year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,15,15,30572.625,7,7,300,384,330,81.40823360301097,39.709918794628734,1005.4650496592111,1007.4650496592111,91250,170.4282168957679,2.0,7.893274217638843,5.1710431860489185,1,1,3,0,0,0,0,,,,,,0.2579704063245157,470.0
1983,9,15,18,30572.75,8,8,300,386,331,81.28037584909737,42.917434720269114,1003.9481666994533,1005.9481666994533,70625,149.9354384784672,2.0,8.813054291547608,6.508283175260293,1,1,0,0,0,0,0,-1.516882959757786,18.020819853451705,-4.739044522453487,18.633531366232102,-10.632159699381694,0.28251401107458607,502.0
1983,9,15,21,30572.875,6,6,300,388,333,81.28037584909737,47.082565279730886,1002.5825847591472,1006.5825847591472,481875,391.6447068515214,4.0,9.821455295023862,7.956376377361376,1,1,0,0,0,0,0,-1.3655819403061469,23.398947175145533,0.0,23.398947175145533,-9.571658234096624,0.6614915992961299,1400.0
1983,9,16,0,30573.0,7,7,300,390,334,81.09200118440539,50.10216525235819,1000.6742683075412,1004.6742683075412,166250,230.04134101951155,4.0,11.155580311104963,7.8598279516193,1,1,0,0,0,0,0,-1.9083164516059332,17.328881929557767,-6.982102340706105,18.682609614950675,-13.38262194162886,0.4505947030419514,797.0
1983,9,16,3,30573.125,6,6,300,391,335,81.05817395928354,52.1250163489018,999.5102097530913,1003.5102097530913,186250,243.48555665938588,4.0,11.878036996041534,11.30597574344356,1,1,0,0,0,0,0,-1.1640585544498754,11.653189850023477,-1.2538052720044344,11.72044629443761,-8.164054740612317,0.5622666315388075,897.0
1983,9,16,6,30573.25,6,6,300,402,332,78.6496456076304,57.094757077012105,998.9507793576228,1002.9507793576228,249375,281.74195262169036,4.0,12.685500259845606,5.441410432507037,1,1,0,0,0,0,0,-0.5594303954685165,36.24174125007333,-89.27204446113647,96.34812780281926,-3.953163150866551,0.6724884544928327,849.0
1983,9,16,9,30573.375,4,4,300,403,334,78.69418281084333,59.62087398863166,996.8141810501169,1002.8141810501169,276875,296.87042583783426,6.0,14.871793877576987,9.109411414598362,1,1,0,0,0,0,0,-2.136598307505919,18.354420224926745,1.6507703480717386,18.428504674424154,-15.095723443489069,0.7785543988099137,838.0
1983,9,16,12,30573.5,5,5,300,403,337,79.02010720341875,62.65012421993012,994.6381063606746,1004.6381063606746,670000,461.809077155419,10.0,16.949004591790363,10.706459290801796,1,1,0,0,0,0,0,-2.176074689442321,21.382778984731488,12.080379641365166,24.559291711883397,-15.357419306429362,0.9871004018658839,975.0
1983,9,16,15,30573.625,3,3,300,403,336,78.9149649606596,61.62075691389205,994.1726750084172,1004.1726750084172,620625,444.46717889267717,10.0,17.675948701099887,9.414212259398264,1,1,0,0,0,0,0,-0.46543135225743754,-7.33550779071161,-3.897094656948949,8.306444565083835,-3.285908472124007,1.024645356368054,1099.0
1983,9,16,18,30573.75,4,4,300,403,333,78.5787422260526,58.650419134756994,993.5306106113584,1003.5306106113584,650625,455.0828163074594,10.0,18.16185257571702,16.024088749604633,1,1,0,0,0,0,0,-0.6420643970587117,-21.798877611656913,-12.462087436952935,25.10965329139885,-4.538219483524889,1.1631190702255805,1193.0
1983,9,16,21,30573.875,4,4,300,408,330,77.26578046438583,58.690049617465526,994.0261913481112,1004.0261913481112,699375,471.824095028845,10.0,18.24218225780394,13.746342014511391,1,1,0,0,0,0,0,0.495580736752745,0.3237884867273404,-48.66489559188267,48.66597273201244,3.5200669067414294,1.1675007107849087,1229.0
1983,9,17,0,30574.0,5,5,300,412,329,76.37543482075388,59.84545208208383,993.4489588365966,1005.4489588365966,1053750,579.1537296488467,12.0,19.214593161088036,15.841341330455617,1,1,0,0,0,0,0,-0.5772325115145941,10.08763627817363,-33.00063951065205,34.50800796616249,-4.114979274059955,1.580909227807472,1930.0
1983,9,17,3,30574.125,6,6,300,418,337,75.93298941128411,68.96248897457819,993.8545961448306,1005.8545961448306,1112500,595.0796151604146,12.0,18.549191816431076,10.065589863233617,1,1,0,0,0,0,0,0.4056373082339996,82.05281554106215,-16.399228283404337,83.67555931397638,2.8972191650578525,1.8865681507184984,2609.0
1983,9,17,6,30574.25,6,6,300,420,338,75.58790080638633,70.43621638041735,994.7035963962661,1004.7035963962661,804375,506.0044611454395,10.0,17.49705251331261,5.856932085601584,1,1,0,0,0,0,0,0.8490002514355001,13.595175062904687,-12.790700702494016,18.666301440076616,6.073165000451171,1.6765843484304699,2366.0
1983,9,17,9,30574.375,8,8,300,425,329,73.76940501243938,65.03101268089773,996.2951858383972,1006.2951858383972,1265625,634.7132814912258,10.0,17.52348083061044,6.175294842288204,1,1,0,0,0,0,0,1.5915894421310803,-55.977704755353294,-67.40250213712311,87.61621267791931,11.484577878781588,1.3357133399675585,1905.0
1983,9,17,12,30574.5,7,7,300,429,328,72.85192950829203,65.61818812310449,996.7009966338634,1006.7009966338634,1215000,621.8894690484038,10.0,17.792085157850025,7.277948419734312,1,2,0,0,0,0,0,0.40581079546624094,6.41681314084332,-34.006207127281485,34.60632332490797,2.9423384294556842,1.5111573995916483,2312.0
1983,9,17,15,30574.625,7,7,300,434,328,71.8134403243164,67.08044516753337,997.3108218498378,1007.3108218498378,1488750,688.3922160048866,10.0,17.694780685392384,7.293465807763205,1,2,0,0,0,0,0,0.6098252159744152,16.91559826959759,-38.49157621111251,42.04448720146668,4.447149062932379,1.4203966300286117,2465.0
1983,9,17,18,30574.75,6,7,300,439,328,70.76264396966474,68.38522105721376,998.294852549796,1006.062685829436,1160625,607.8144549548506,7.76783327963989,17.000112081650386,5.791706219125481,2,0,0,0,0,0,0,0.984030699958239,15.93394669644462,-38.94774119128745,42.0810788981063,7.220759209136606,1.278871296404225,2126.0
1983,9,17,21,30574.875,4,5,300,444,330,69.85559049954524,70.7552707601671,999.3854999675874,1005.6743590816483,1085625,587.8479141651161,6.288859114060906,16.085190582378715,3.748304834103765,2,0,0,0,0,0,0,1.0906474177913332,30.251104048571825,-33.61991469087629,45.226407772222174,8.048577764131833,1.5535925283673504,2319.0
1983,9,18,0,30575.0,5,5,300,440,340,71.37256506626011,76.38319105635904,998.4847209182861,1006.4847209182861,1356875,657.196109860391,8.0,16.073306390123612,7.9578487885825595,1,1,0,0,0,0,1,-0.9007790493011999,66.6051121748034,56.22662522250672,87.16463934262777,-6.585772215747502,1.6409923154447603,2648.0
1983,9,18,3,30575.125,5,5,300,440,340,71.37256506626011,76.38319105635904,,,0,0.0,,16.073306390123612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
