year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,3,0,30560.0,17,17,54,70,445,17.43862272870607,-106.45380926895663,1001.1627823151389,1005.1627823151389,953750,550.9882520959865,4.0,7.92748236861579,3.7216138010024586,1,1,3,0,0,0,0,,,,,,30.590456155464743,9941.0
1983,9,3,3,30560.125,14,14,54,70,446,17.358850867099786,-106.63567309878793,1001.9852425776905,1003.9852425776905,91875,171.01087916602197,2.0,8.340993291487399,3.6738279475257882,1,1,0,0,0,0,0,0.8224602625516126,-6.4337684008709655,-2.956742099870175,7.080656726687888,19.098605262084725,23.522695828538787,7420.0
1983,9,3,6,30560.25,13,13,54,70,447,17.278185874037508,-106.81719262378074,1002.6571687394721,1006.6571687394721,865000,524.726644596002,4.0,8.761082027321276,4.172878928915816,1,1,0,0,0,0,0,0.6719261617815937,-6.424407693410846,-2.9898459954479772,7.0860562577256445,15.673613264321707,32.01345229262094,10253.0
1983,9,3,9,30560.375,11,11,54,71,446,17.627056831051163,-106.69013375871454,1000.3756664157346,1006.3756664157346,1279375,638.1517927863144,6.0,9.450094738385957,4.749320824074021,1,1,0,0,0,0,0,-2.2815023237375134,4.488315241822543,12.93089349118354,13.687694480456136,-52.19837744090729,37.79774196313017,11418.0
1983,9,3,12,30560.5,13,13,54,75,451,18.27925296554762,-107.82866690740465,998.4477918246517,1004.4477918246517,334375,326.24357187951614,6.0,10.826471619889197,4.622202111629449,1,1,0,0,0,0,0,-1.9278745910828001,-40.07020401343791,24.17363377773277,46.79728431969614,-42.584934450731524,35.5302810160202,11481.0
1983,9,3,15,30560.625,12,12,54,77,451,18.808530191668677,-107.94681767663042,999.5764227105952,1005.5764227105952,366250,341.4395932149834,6.0,11.011741849159206,3.36685119447342,1,1,0,0,0,0,0,1.128630885943421,-4.145408623974504,19.617647444388833,20.050847959925733,24.253174261570408,21.88884682500625,6108.0
1983,9,3,18,30560.75,12,12,54,79,451,19.335686532268255,-108.06649229758432,1000.3103271541241,1006.3103271541241,350000,333.7790589062273,6.0,10.575523416408101,4.282708930913432,1,1,0,0,0,0,0,0.7339044435288815,-4.185538670166208,19.53903687439466,19.982309574681576,15.356707255029345,19.543022930006337,6304.0
1983,9,3,21,30560.875,14,14,54,82,456,19.680214840964172,-109.17500384806107,998.673056720821,1004.673056720821,348125,332.88380724771235,6.0,10.208764816801711,3.1781394190373247,1,1,0,0,0,0,0,-1.637270433303056,-38.68686847275026,12.769933337472157,40.73996796355345,-33.68274434751408,22.19433076959544,8497.0
1983,9,4,0,30561.0,17,17,54,82,458,19.49706565443567,-109.54257025707423,996.5315691754367,1002.5315691754367,230000,270.5758189903005,6.0,11.320479196756823,3.9633765559575846,1,1,0,0,0,0,0,-2.141487545384298,-12.842627253977087,-6.788420120349273,14.526380227536311,-44.45327165670307,21.772851550186832,8488.0
1983,9,4,3,30561.125,14,14,54,83,459,19.66423988249991,-109.79153826804955,997.157470316992,1003.157470316992,213750,260.8423626863268,6.0,11.692108890315232,5.688314085772727,1,1,0,0,0,0,0,0.6259011415552231,-8.689822850620194,6.196308675488142,10.672734531369667,12.886396697571776,22.58885654844076,8297.0
1983,9,4,6,30561.25,15,15,54,83,458,19.757292397967788,-109.60786664192196,998.1213821352852,1004.1213821352852,189375,245.51972363957924,6.0,12.330906139444716,5.383379812041894,1,1,0,0,0,0,0,0.9639118182932725,6.40703016960434,3.448989210514092,7.276370123108283,19.755786372127282,28.786076437992218,9533.0
1983,9,4,9,30561.375,14,14,54,84,458,20.016992545683475,-109.67358349381891,996.7066678509277,1004.7066678509277,411875,362.08270377352846,8.0,12.240444710744924,5.167946546539606,1,1,0,0,0,0,0,-1.4147142843574694,-2.288649995968857,9.625779624942306,9.8941170496413,-28.63412768865996,37.99342383191697,11496.0
1983,9,4,12,30561.5,15,15,54,87,462,20.41299551829981,-110.61362889819861,994.243898868945,1004.243898868945,476250,389.35213277318815,10.0,14.231691524545338,10.25210197493201,1,1,0,0,0,0,0,-2.462768981982663,-32.65469123641759,14.677840497033504,35.801785729235974,-48.920057443286,38.33385687476246,11123.0
1983,9,4,15,30561.625,19,19,54,89,462,20.926452538958493,-110.75309648631097,994.9384906115572,1006.9384906115572,1535625,699.1456350224777,12.0,14.96999387282551,8.150386697205395,1,1,0,0,0,0,0,0.6945917426121013,-4.828389742287287,19.0312719157587,19.63422161011154,13.473367335805426,19.066845678643944,5074.0
1983,9,4,18,30561.75,17,17,54,91,464,21.241235090926992,-111.26595050078728,995.6748809332774,1007.6748809332774,1338750,652.791973088326,12.0,14.930864364928807,8.339270884119614,1,1,0,0,0,0,0,0.736390321720246,-17.71751039995541,11.667407591707988,21.21411263012369,14.08204735354698,17.057973774032778,4893.0
1983,9,4,21,30561.875,18,18,54,93,467,21.447336240604088,-111.96802033034211,994.7669743958126,1006.7669743958126,1398750,667.2600342442047,12.0,14.393688497089094,9.892857426169357,1,1,0,0,0,0,0,-0.907906537464878,-24.220248687319994,7.639134073234654,25.396393757076627,-17.202877067025533,15.342148503965502,5022.0
1983,9,5,0,30562.0,24,24,54,93,468,21.344725181786853,-112.15268608232145,994.1847976798249,1004.1847976798249,520000,406.84289451282194,10.0,13.524446737880522,10.337791721481045,1,1,0,0,0,0,0,-0.5821767159877345,-6.375140066231329,-3.8032763860342915,7.423430617486369,-11.081532888264505,11.733720128060622,4197.0
1983,9,5,3,30562.125,23,23,54,94,469,21.49391450028003,-112.41268946863428,994.9983358993472,1004.9983358993472,510625,403.15875983611977,10.0,13.877260395753451,9.595811701608472,1,1,0,0,0,0,0,0.813538219522452,-8.966825980982833,5.529698442000241,10.534777312914052,15.382972579169664,1.5887588994599977,588.0
1983,9,5,6,30562.25,18,18,54,96,471,21.787027530876774,-112.93564706584357,995.9937743509723,1005.9937743509723,510000,402.9119531035698,10.0,14.317808312090325,10.187774590981935,1,1,0,0,0,0,0,0.9954384516250866,-17.99884270794028,10.86422731192305,21.023552837479915,18.581324470563562,34.32067706032477,10515.0
1983,9,5,9,30562.375,16,16,54,96,472,21.680373676406848,-113.11981543104847,994.6884297540425,1006.6884297540425,1461875,682.1504708383106,12.0,14.391148956782544,9.444622883881966,1,1,0,0,0,0,0,-1.3053445969297899,-6.34330482343948,-3.953122508047646,7.474268770033861,-24.48022679640784,35.5573559442795,11440.0
1983,9,5,12,30562.5,19,19,54,97,473,21.82323125895916,-113.38273609475216,995.0937983166252,1007.0937983166252,1782500,753.2512012088708,12.0,13.691327579153828,9.470890230395016,1,1,0,0,0,0,0,0.40536856258258924,-9.046762550738931,5.295012804174377,10.482417337896015,7.554859633707676,23.01763591051136,8336.0
1983,9,5,15,30562.625,19,19,54,98,473,22.07309117620245,-113.4625028780276,996.0052353948699,1008.0052353948699,1494375,689.6914789715053,12.0,13.579044185493013,9.03828023973103,1,1,0,0,0,0,0,0.9114370782447804,-2.7398538792558775,9.2610517230944,9.657840250154443,16.80363174481842,18.465430633624475,4766.0
1983,9,5,18,30562.75,17,17,54,99,474,22.21346868463232,-113.72737826409652,997.7142974058297,1007.7142974058297,746875,487.5835274530085,10.0,12.817406875420588,9.84509582915045,1,1,0,0,0,0,0,1.7090620109597512,-9.088953374645662,5.203088917468483,10.472879629288505,31.319838973320994,1.899349810606169,751.0
1983,9,5,21,30562.875,18,18,54,100,476,22.241178389495868,-114.17723210072614,997.3450453867048,1007.3450453867048,1079375,586.153336081634,10.0,12.47824613587153,9.256363216701866,1,1,0,0,0,0,0,-0.3692520191249787,-15.43326331938499,1.0270595332149435,15.467400168426558,-6.758815664062718,1.265086609914536,431.0
1983,9,6,0,30563.0,19,19,54,100,478,22.016787534001615,-114.54368623672198,995.9334227566824,1005.9334227566824,1144375,603.5444275292213,10.0,12.340767708242549,10.058512031059218,1,1,0,0,0,0,0,-1.4116226300223207,-12.592085654374905,-8.317041572131236,15.090851587623328,-26.088493326353202,1.0317374618487924,387.0
1983,9,6,3,30563.125,20,20,54,101,478,22.26411460855255,-114.62738068888946,996.9492865463925,1006.9492865463925,957500,552.0703904584809,10.0,12.496669050303963,7.484191366903032,1,1,0,0,0,0,0,1.0158637897101288,-2.8708600898897796,9.167171970634884,9.60618965016389,18.57626101564414,0.788338293217497,332.0
1983,9,6,6,30563.25,18,18,54,101,478,22.26411460855255,-114.62738068888946,998.842052621244,1006.842052621244,395625,354.86807227681413,8.0,12.038507218956106,8.385836061076553,1,1,0,0,0,0,0,1.8927660748513881,0.0,0.0,0.0,34.611447916682295,0.9913544397235287,453.0
1983,9,6,9,30563.375,18,18,54,103,480,22.52814650587293,-115.1634609166907,998.1584492767797,1008.1584492767797,1872500,772.0331999850447,10.0,11.539748748675887,8.268227250493219,1,1,0,0,0,0,0,-0.6836033444642089,-18.35355460541696,9.78633581812098,20.799647482567096,-12.361478836820828,23.743333813331958,7613.0
1983,9,6,12,30563.5,21,21,54,102,481,22.16666098081333,-115.26003133334987,997.6433680345144,1007.6433680345144,1788125,754.4387750058919,10.0,11.474823688365905,6.521969024620994,1,1,0,0,0,0,0,-0.5150812422652962,-3.3148291087466752,-13.398452147357302,13.802413265991486,-9.458173301707728,1.7262426901372265,622.0
1983,9,6,15,30563.625,21,21,54,103,482,22.29565790859341,-115.52834062445544,999.1841328379375,1009.1841328379375,2008125,799.5036211255235,10.0,11.314030591631958,6.889609702252128,1,1,0,0,0,0,0,1.5407648034230805,-9.201381883804462,4.781267973959874,10.369472118214086,28.13685927065007,26.2855007469392,7804.0
1983,9,6,18,30563.75,20,20,54,104,482,22.540594909349778,-115.61548432064217,1000.9739217069213,1008.9739217069213,687500,467.80128981369444,8.0,10.622127659170605,6.605337487119615,1,1,0,0,0,0,0,1.7897888689837418,-2.983234901668494,9.078583943880831,9.556169572826963,32.34749400398714,0.9139527043107598,416.0
1983,9,6,21,30563.875,17,17,54,105,482,22.78499802198398,-115.70318443071127,1000.3516344076239,1008.3516344076239,814375,509.1400726331846,8.0,9.862478931392767,6.6052533582410256,1,1,0,0,0,0,0,-0.6222872992973134,-2.9969402804212066,9.058795393687392,9.541667832674907,-11.132507401441988,0.8054989521479577,379.0
1983,9,7,0,30564.0,16,16,54,106,484,22.791713142171496,-116.156774623053,998.0997975712895,1006.0997975712895,645000,453.11132913285775,8.0,10.910548105013055,7.207637635240899,1,1,0,0,0,0,0,-2.2518368363344052,-15.4995845701742,0.24889576555328669,15.50158285305383,-40.2733558882097,0.5073110921551132,287.0
