year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,28,12,30554.5,4,4,626,207,249,46.75885408706195,-54.07328277049371,1010.2146060530259,1012.2146060530259,270000,293.16150714175194,2.0,8.195117579419925,2.1555321889444166,1,1,3,0,0,0,0,,,,,,1.2580824955679402,582.0
1983,8,28,15,30554.625,4,4,626,215,244,47.56502730766583,-51.36437738377821,1010.6652826714803,1012.6652826714803,234375,273.1371076480198,2.0,8.03098770260324,3.041013851212774,1,1,0,0,0,0,0,0.450676618454454,67.7454836158851,29.880790709285314,74.04263774179219,4.230616095928602,0.9771005505130802,537.0
1983,8,28,18,30554.75,3,3,626,217,243,47.78844996704627,-50.732495192821624,1010.0916821153227,1014.0916821153227,548125,417.7003786980451,4.0,8.315912828269456,2.890186629942982,1,1,0,0,0,0,0,-0.5736005561577622,15.735618518437182,8.281155406846755,17.781654170243286,-5.365447055050106,1.4808397415230565,824.0
1983,8,28,21,30554.875,3,3,626,224,240,48.60529860657446,-48.590322602139615,1010.2810818823771,1012.2810818823771,206875,256.6132453796407,2.0,7.977635563193958,2.2197988563549735,1,1,0,0,0,0,0,0.1893997670544195,52.500651784288756,30.276474850681417,60.6051430751474,1.7491984335728443,1.727168403203506,808.0
1983,8,29,0,30555.0,3,3,626,228,237,48.833259259162276,-47.02931642934319,1009.8265145332616,1011.8265145332616,110000,187.12051592547775,2.0,8.959414344549979,5.254756399562248,1,1,0,0,0,0,0,-0.4545673491153866,38.08494206463603,8.449356014116253,39.01095268152222,-4.183510811868813,1.6413523877307348,735.0
1983,8,29,3,30555.125,3,3,626,231,235,49.02468296054075,-45.90578666011065,1008.9842761087722,1012.9842761087722,351875,334.67191576366446,4.0,9.532060182153522,4.676323541074744,1,1,0,0,0,0,0,-0.8422384244894784,27.30687059637322,7.095114810936422,28.213575383978572,-7.728820826470901,1.7580131732289692,865.0
1983,8,29,6,30555.25,2,2,626,236,234,49.70660855826864,-44.53980283202131,1007.7080497875801,1011.7080497875801,313125,315.70679927948885,4.0,10.122671551446578,5.417413221159004,1,1,0,0,0,0,0,-1.27622632119208,32.74216306111232,25.275555605466433,41.36306266568632,-11.592313765049322,1.7681428432293678,959.0
1983,8,29,9,30555.375,0,0,626,242,231,50.173848169190784,-42.43969910609134,1007.0234262564896,1011.0234262564896,213750,260.8423626863268,4.0,10.81887511346509,8.133889609151812,1,1,0,0,0,0,0,-0.684623531090474,49.85197184263563,17.318224753973187,52.774425674071196,-6.176126103999447,1.9956815782366175,976.0
1983,8,29,12,30555.5,1,1,626,248,222,49.47870928872079,-39.03891021742141,1006.2918092216586,1012.2918092216586,413750,362.90593190046286,6.0,12.449166887119205,6.5577415719842245,1,1,0,0,0,0,0,-0.731617034830997,81.89169191524073,-25.76530560721367,85.8492875787203,-6.668018504232073,2.102951233106083,960.0
1983,8,29,15,30555.625,2,2,626,256,221,50.46576243186587,-36.7704834376051,1005.7377078467066,1011.7377078467066,437500,373.1763325901154,6.0,12.117112934029802,6.506348694585102,1,1,0,0,0,0,0,-0.5541013749520062,53.51761646074358,36.58510061543268,64.82750079002417,-4.977575429534321,1.9146882821523927,976.0
1983,8,29,18,30555.75,2,2,626,261,220,50.973971920175586,-35.225654847907784,1004.6503097078297,1010.6503097078297,403125,358.21595842150947,6.0,12.512636209690822,8.81780223889,1,1,0,0,0,0,0,-1.087398138876888,36.05382942102648,18.83677225755574,40.67803590395554,-9.697648654868537,1.8227466741378573,1119.0
1983,8,29,21,30555.875,0,0,626,266,219,51.45105848497166,-33.64298801355734,1004.9608101043513,1010.9608101043513,403125,358.21595842150947,6.0,12.325918301841375,7.9722950394610965,1,1,0,0,0,0,0,0.31050039652152917,36.55613783665582,17.68320185853492,40.60845775823396,2.7506399705592717,1.9323364997846888,1131.0
1983,8,30,0,30556.0,0,0,626,270,219,51.97020545777778,-32.497571561320264,1004.3967981418277,1010.3967981418277,349375,333.48090872711424,6.0,12.936838146091855,7.489514053747843,1,1,0,0,0,0,0,-0.5640119625235093,26.154928181229188,19.242169852973586,32.47062316642448,-4.9608183982446405,2.018592461765063,1229.0
1983,8,30,3,30556.125,0,0,626,274,219,52.4722873705631,-31.3222238851611,1002.659340304744,1008.659340304744,298125,308.05216249613085,6.0,13.55698322432109,8.910876354726133,1,1,0,0,0,0,0,-1.7374578370837843,26.536645660251747,18.60965382057464,32.41161486596103,-15.178522628149196,2.0456575276679385,1154.0
1983,8,30,6,30556.25,0,0,626,277,218,52.632705863983865,-30.243847451687703,1000.8097930418058,1006.8097930418058,269375,292.8220032558322,6.0,14.508439562970397,9.698510169209912,1,1,0,0,0,0,0,-1.8495472629381402,24.258454583637842,5.945907536117548,24.97651767589868,-16.12313155134815,2.6641884648841474,1677.0
1983,8,30,9,30556.375,0,0,626,282,218,53.215694873410754,-28.709660768074777,999.6818923779456,1005.6818923779456,252500,283.50175706934715,6.0,15.652294530393108,10.308030352168425,1,1,0,0,0,0,0,-1.1279006638602005,34.05010588924921,21.608473379268844,40.327854305078695,-9.756985409458457,3.0854731774641753,1552.0
1983,8,30,12,30556.5,0,0,626,285,217,53.34206462462192,-27.60088425590734,1000.3774973698445,1008.3774973698445,653125,455.9562966050456,8.0,15.52213632141675,9.43697076107841,1,1,0,0,0,0,0,0.6956049918988719,24.536021715746575,4.683891738672366,24.979095328998422,6.007488830463638,3.222175678410017,1778.0
1983,8,30,15,30556.625,0,0,626,298,220,55.310820170521126,-23.7907738657772,999.6742098731941,1009.6742098731941,1077500,585.6440065116644,10.0,15.199726223786138,4.761446594288864,1,1,0,0,0,0,0,-0.703287496650446,80.36265181105286,72.97187616911,108.5497605605118,-5.9258250157437695,3.315378950074676,2118.0
