year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,9,18,,,7.700219828944974,3,0,0,0,0,58125,1,2.0,7,50.74974311422243,53.764100827877996,1005.703964943052,1007.703964943052,8.5152777127038,7,181.0,136.02118266811544,30566.75,1,,,,498,258,0.0882540535382084,41.0
1983,9,9,21,-0.08939075314730871,-0.792277296861579,8.586623520477369,0,0,0,0,0,66250,1,2.0,7,51.41581109921455,53.910280851132015,1005.6145741899047,1007.6145741899047,8.951289187289397,7,181.0,145.21718204012956,30566.875,1,3.379109647773153,24.917976116054408,24.687793577162466,496,260,0.47467347326160236,188.0
1983,9,10,0,-0.6297466556177824,-5.524470951243597,7.5727450376639895,0,0,0,0,0,111250,1,2.0,5,52.16320096193246,54.82393172341586,1004.9848275342869,1006.9848275342869,9.704164024529348,5,181.0,188.18069730433754,30567.0,1,20.77280283780415,34.62527141762402,27.701986986601646,495,264,1.16532162476355,445.0
1983,9,10,3,-0.12472765236889245,-1.057824048974969,1.1078406891400663,0,0,0,0,0,187500,1,2.0,7,54.77585841025524,54.20404095446832,1004.860099881918,1006.860099881918,10.546462203792238,7,181.0,244.30125595145995,30567.125,1,-13.25211155221823,97.7406417934144,96.83808443787036,485,269,1.7994804899613905,652.0
1983,9,10,6,-1.4313695006078342,-12.023138757286747,2.9557408880160803,0,0,0,0,0,119375,1,2.0,7,55.569348604677565,54.68235100164816,1003.4287303813102,1005.4287303813102,12.228175926743457,7,181.0,194.93137937025432,30567.25,1,10.023850191666249,31.071957336079507,29.410694653989008,483,272,2.7419405443821283,1458.0
1983,9,10,9,-0.3602894701054902,-2.9832178575541417,3.70347189054366,0,0,0,0,0,120000,1,2.0,6,56.79678821248751,54.18883607735876,1003.0684409112047,1005.0684409112047,12.124145046614398,6,181.0,195.44100476116796,30567.375,1,-10.01692773840008,46.58471422803977,45.495019050351026,478,274,2.930561167806357,1373.0
1983,9,10,12,-0.40703080910767314,-3.3650011888798743,4.511384090575302,0,0,0,0,0,110000,1,2.0,8,56.93330444320718,54.50808560046093,1002.661410102097,1004.661410102097,12.301059963077918,8,181.0,187.12051592547775,30567.5,1,6.456242334473724,8.202826897374226,5.059970753555334,478,275,2.9713353222438488,1428.0
1983,9,10,15,-0.3115721407563251,-2.564806794682421,5.310182614902878,0,0,0,0,0,553125,1,4.0,7,57.3133396456817,54.04580126159077,1002.3498379613407,1006.3498379613407,12.462037603772812,7,181.0,419.60118659914343,30567.625,1,-9.253403899448614,16.853508613664072,14.085995487168034,476,275,3.0664670364706157,1614.0
1983,9,10,18,0.27453638052669704,2.2492897246492713,4.45416770677446,0,0,0,0,0,426250,1,4.0,8,57.738399014770664,53.00914029703723,1002.6243743418673,1006.6243743418673,12.336354588876084,8,181.0,368.3471039465911,30567.75,1,-20.509883723496216,25.8625120565219,15.754815121809768,473,274,3.0601833498123465,1362.0
1983,9,10,21,-0.07293542502098717,-0.596062496022304,4.759853015346234,0,0,0,0,0,1228750,1,6.0,7,57.967687090018,52.19623542908137,1002.5514389168463,1008.5514389168463,12.12361607350243,7,181.0,625.398491082552,30567.875,1,-15.98093747927347,18.100161108179222,8.49855690253329,471,273,2.6649099257343174,1384.0
