year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,6,6,,,5.160219520895698,3,0,0,0,0,625,1,0.0,21,45.690341784543094,-177.17470824162996,1015.5184288330431,1015.5184288330431,10.160820178783272,21,126.0,14.104739588693906,30563.25,1,,,,350,552,4.2920248764059075,1480.0
1983,9,6,9,-0.17000392385671148,-1.6206203640876173,7.138634102837895,0,0,0,0,0,625,1,0.0,21,46.61646953754131,-176.20609973512697,1015.3484249091864,1015.3484249091864,10.71164400144812,21,126.0,14.104739588693906,30563.375,1,24.65978411017463,42.26631269622603,34.32690251937591,347,548,4.547624512660593,1800.0
1983,9,6,12,-0.043004807922552575,-0.4070934784807315,7.221091070873445,0,0,0,0,0,60625,1,2.0,24,47.04474449981102,-175.24907092932548,1015.3054201012638,1017.3054201012638,10.362199929039656,24,126.0,138.91557454041038,30563.5,1,24.1715982365118,28.91798867825846,15.87400100442683,344,546,4.501362676335965,1994.0
1983,9,6,15,-1.4666457894326594,-13.738338504385192,9.084357547470354,0,0,0,0,0,50000,1,2.0,23,47.69949028624868,-174.24303855901658,1013.8387743118312,1015.8387743118312,11.021751813098563,23,126.0,126.15662610100802,30563.625,1,25.095739988872854,34.910437091315444,24.268136564589813,341,543,4.520814935144792,1933.0
1983,9,6,18,0.3561124747993017,3.311982787814627,9.097441054413357,0,0,0,0,0,48125,1,2.0,22,48.153715899737456,-173.8677775023207,1014.1948867866305,1016.1948867866305,10.506648201315084,22,126.0,123.76858758422884,30563.75,1,9.27919188638696,19.22367359117825,16.835861257321366,340,541,6.549380160435078,2541.0
1983,9,6,21,-0.36819412577024196,-3.4019126801709496,8.429510536481684,0,0,0,0,0,47500,1,2.0,19,48.57737358244138,-173.1698135334568,1013.8266926608603,1015.8266926608603,10.768361402035982,19,126.0,122.96226898414837,30563.875,1,17.115751942547032,23.227759869708276,15.702861650222474,338,539,2.3102288588240256,1030.0
1983,9,7,0,-1.6920174329026485,-15.53410176444456,9.22522142879323,0,0,0,0,0,44375,1,2.0,18,48.99384550267334,-172.45822225537398,1012.1346752279576,1014.1346752279576,11.967372282079957,18,126.0,118.84864828598478,30564.0,1,17.30570597566412,23.189947317060565,15.436521539903595,336,537,2.067380597766484,1114.0
1983,9,7,3,-0.2684451098753198,-2.4481633428112604,8.529156768000902,0,0,0,0,0,50000,1,2.0,19,49.43677105105617,-172.052804540912,1011.8662301180823,1013.8662301180823,11.69496182504791,19,126.0,126.15662610100802,30564.125,1,9.77171642694173,19.10510767616593,16.417024620476496,335,535,2.1930579804979633,1188.0
1983,9,7,6,-0.34747009329497813,-3.1498918654647037,7.578449794323533,0,0,0,0,0,50000,1,2.0,17,49.84140248487669,-171.3158864239452,1011.5187600247873,1013.5187600247873,11.376992182334508,17,126.0,126.15662610100802,30564.25,1,17.614784991653863,23.134612203849922,14.997654200585089,333,533,2.514548408319231,1387.0
1983,9,7,9,0.230041416434251,2.0662497576875007,6.528067552406355,0,0,0,0,0,56875,1,2.0,14,50.474050059748734,-170.51043301061696,1011.7488014412215,1013.7488014412215,11.24891786240448,14,126.0,134.55064019432646,30564.375,1,18.999888160681827,30.180365940170493,23.449066893251544,331,530,2.9975040405028177,1613.0
