year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,9,0,,,11.233292501296601,3,0,0,0,0,86875,1,2.0,20,39.25294575423727,143.73209159006964,1008.7266204666334,1010.7266204666334,7.536197672231567,20,172.0,166.29242725457107,30566.0,1,,,,489,536,2.485971999406874,916.0
1983,9,9,3,-1.4076567779153992,-15.413049573600832,8.709005561674058,0,0,0,0,0,1713750,1,4.0,21,39.25294575423727,143.73209159006964,1007.3189636887181,1011.3189636887181,8.120089343803084,21,172.0,738.5821331764473,30566.125,1,0.0,0.0,0.0,489,536,2.4562205615133657,956.0
1983,9,9,6,-1.528096849724534,-16.557496562131792,11.639182747772356,0,0,0,0,0,66250,1,2.0,18,39.74755364213769,144.00175512256132,1005.7908668389936,1007.7908668389936,8.732793154377177,18,172.0,145.21718204012956,30566.25,1,7.684899631042867,19.878203599068065,18.332629270969285,487,535,1.9548039865279312,808.0
1983,9,9,9,-0.3352867823171255,-3.632956737359148,9.703648885127187,0,0,0,0,0,435000,1,4.0,17,39.74755364213769,144.00175512256132,1005.4555800566764,1009.4555800566764,9.377505662007248,17,172.0,372.10858696078077,30566.375,1,0.0,0.0,0.0,487,535,2.4521440839414184,805.0
1983,9,9,12,0.33141137115118907,3.5650646634507748,12.417014534593545,0,0,0,0,0,190625,1,4.0,19,40.09459924695276,144.06057845023437,1005.7869914278276,1009.7869914278276,9.510571975470837,19,172.0,246.32868702971868,30566.5,1,1.6678791507340878,12.970916825337847,12.863236856576147,486,534,3.11962559370649,1001.0
1983,9,9,15,-0.6138405288176727,-6.6109532920537495,9.695308161211287,0,0,0,0,0,197500,1,4.0,15,40.03817257087222,144.4314516401545,1005.1731508990099,1009.1731508990099,9.880779794389408,15,172.0,250.73133533983872,30566.625,1,10.524460887887447,10.730258812170911,-2.091453369190634,485,535,4.4666024706642045,1280.0
1983,9,9,18,-0.14624100713379448,-1.5248307830188548,4.271620920800997,0,0,0,0,0,278750,1,4.0,17,41.64082873106857,145.51262716992136,1005.0269098918761,1009.0269098918761,10.195495018368643,17,172.0,297.87393436440806,30566.75,1,29.947906556938445,66.52460887573447,59.40241138982771,478,532,4.254914413073054,1340.0
1983,9,9,21,0.18469860714292735,1.9129848454729035,5.368000839698434,0,0,0,0,0,233750,1,4.0,18,41.9835897981295,145.58374066770824,1005.211608499019,1009.211608499019,10.519138331643978,18,172.0,272.7726817250237,30566.875,1,1.9593010465375824,12.854626275617463,12.704430569483687,477,531,3.696324820438692,1173.0
1983,9,10,0,0.8583655431964143,8.831916826247804,5.195471135099651,0,0,0,0,0,293750,1,4.0,18,42.32579561850219,145.65581163200767,1006.0699740422154,1010.0699740422154,9.963956367364641,18,172.0,305.7834676147298,30567.0,1,1.9749731798339827,12.836688791570523,12.683850364560785,476,530,3.51049475539415,1137.0
1983,9,10,3,-0.7117325058483402,-7.313158343269578,3.340644063894361,0,0,0,0,0,335000,1,4.0,18,42.39731919933631,146.27140135708964,1005.3582415363671,1009.3582415363671,10.20547685652922,18,172.0,326.54833007009836,30567.125,1,16.84988418932674,17.05715401348539,2.651019774735278,474,531,3.435758585908729,1223.0
1983,9,10,6,-0.6405244746185781,-6.513914921116321,4.591045187422351,0,0,0,0,0,321250,1,4.0,17,42.942351399795946,146.1930819640058,1004.7177170617485,1008.7177170617485,10.030321105982072,17,172.0,319.7765640827088,30567.25,1,-2.1250421503612094,20.31306614253613,20.20160518301048,473,529,3.6200119189902784,1383.0
1983,9,10,9,0.7011934808503429,7.085814856390011,4.408456446357959,0,0,0,0,0,349375,1,4.0,16,43.282548494270614,146.27071565638462,1005.418910542599,1009.418910542599,9.823887987101557,16,172.0,333.48090872711424,30567.375,1,2.094760403504181,12.782210824259684,12.609396988267616,472,528,3.9922948351559775,1342.0
1983,9,10,12,0.4500036426143197,4.524830073838677,3.629679595147681,0,0,0,0,0,358750,1,4.0,18,43.5529026175091,146.74368439036974,1005.8689141852133,1009.8689141852133,9.682865023021346,18,172.0,337.92554160411566,30567.5,1,12.705064957188869,16.181238584122852,10.02066896718565,470,528,4.375886205585906,1370.0
1983,9,10,15,0.3703713211324066,3.696499319711855,4.603191690069798,0,0,0,0,0,481250,1,4.0,16,43.961304372157954,146.42921567332994,1006.2392855063456,1010.2392855063456,8.99564312894192,16,172.0,391.3906395482003,30567.625,1,-8.389924387709234,17.30698534629537,15.137401049896395,470,526,4.920792839560903,1458.0
1983,9,10,18,-0.4104031255845621,-4.0762757034939945,4.1118827283047725,0,0,0,0,0,130000,1,2.0,20,44.22979116566872,146.90965704162457,1005.8288823807611,1007.8288823807611,9.29326238474892,20,172.0,203.42144725641097,30567.75,1,12.759944708954757,16.181708011915568,9.951456436487575,468,526,0.6966157179909026,497.0
1983,9,10,21,1.0111069192935247,10.042688059162034,3.7449241030478877,0,0,0,0,0,156250,1,2.0,18,44.22979116566872,146.90965704162457,1006.8399893000546,1008.8399893000546,8.52129362639444,18,172.0,223.0155145190964,30567.875,1,0.0,0.0,0.0,468,526,0.6130981175658806,471.0
1983,9,11,0,1.320261623991828,13.099475378225502,3.2960101980041503,0,0,0,0,0,353125,2,2.0,18,44.28879891441502,147.5509467264087,1008.1602509240464,1010.1602509240464,7.541601871972667,18,172.0,335.26583267409023,30568.0,1,17.01477896984497,17.154771949253675,2.187120764434869,466,527,3.584018173046434,1356.0
1983,9,11,3,-0.25280854515804096,-2.4848783397421847,5.443960429874132,0,0,0,2,0,625,1,0.0,21,44.81880793660778,156.11159396773309,1008.3568310052509,1008.3568310052509,9.381448882845055,21,208.0,14.104739588693906,30568.125,1,3.882516231867317,12.542979514886312,11.926961172911751,439,539,3.2276700980134096,1116.0
1983,9,11,6,-0.6276768120666384,-6.124638272411724,5.871216858360131,0,0,0,0,0,625,1,0.0,23,45.237297867133506,156.53078366043852,1007.7291541931842,1007.7291541931842,9.764745349006704,23,208.0,14.104739588693906,30568.25,1,10.940890472501538,18.98167808063943,15.511319042098012,437,538,3.409002996125661,1111.0
1983,9,11,9,0.12919770975961,1.2606634858731098,3.919820371758251,0,0,0,0,0,110625,1,2.0,23,45.237297867133506,156.53078366043852,1007.8583519029438,1009.8583519029438,10.448400187371185,23,208.0,187.65135533505173,30568.375,1,0.0,0.0,0.0,437,538,3.695493969868228,1260.0
1983,9,11,12,0.05291642977506854,0.5135058304788224,4.780632023429644,0,0,0,0,0,103750,1,2.0,19,45.55694164687703,156.68463835825747,1007.9112683327189,1009.9112683327189,10.630871165289616,19,208.0,181.72685737548065,30568.5,1,3.992974776443242,12.502368169369921,11.847588880323382,436,537,3.9555368367509187,1326.0
1983,9,11,15,-0.8472248965471226,-8.221547182095414,4.8698099793786245,0,0,0,0,0,284375,1,4.0,24,45.55694164687703,156.68463835825747,1007.0640434361718,1011.0640434361718,11.326745814978487,24,208.0,300.86437789062944,30568.625,1,0.0,0.0,0.0,436,537,4.059136481243158,1578.0
1983,9,11,18,0.07721173370475298,0.7505131127630446,4.808303827768468,0,0,0,0,0,318750,1,4.0,22,45.46023344652296,156.41296947487177,1007.1412551698766,1011.1412551698766,10.828509042788156,22,208.0,318.5298670785572,30568.75,1,-7.0627157714294855,7.920258941786922,-3.5844870814325587,437,537,3.9545942098065034,1709.0
1983,9,11,21,0.6011093700341007,5.862739111219732,5.95797690662148,0,0,0,0,0,324375,1,4.0,19,45.263554266865164,155.87299736250782,1007.7423645399107,1011.7423645399107,10.25450271867367,19,208.0,321.32813342573525,30568.875,1,-14.086798924224924,15.86129493260222,-7.289908984853541,439,537,3.7943535722371893,1598.0
1983,9,12,0,0.5253075562586309,5.161271018897625,5.920954362705015,0,0,0,0,0,99375,1,2.0,20,44.84115084794977,155.45938435892413,1008.2676720961692,1010.2676720961692,9.09206345917544,20,208.0,177.8539989415875,30569.0,1,-10.870340774468213,19.06007096207099,-15.656372393569194,441,538,0.04201851360477632,85.0
1983,9,12,3,0.1812893265641469,1.7913984302256674,4.4499618106060375,0,0,0,0,0,136875,1,2.0,18,44.518008874824616,155.31601403264432,1008.4489614227334,1010.4489614227334,7.774087231775484,18,208.0,208.7310845835051,30569.125,1,-3.789054085472649,12.56230203565212,-11.977249332476653,442,539,0.0237125272906142,71.0
1983,9,12,6,0.0,,,0,3,0,0,0,0,0,,18,44.518008874824616,155.31601403264432,,,7.774087231775484,18,208.0,0.0,30569.25,0,0.0,0.0,0.0,442,539,0.0,0.0
