year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,20,3,,,7.700970041178371,3,0,0,0,0,625,1,0.0,10,44.28633909144919,-89.85567844247734,1005.2588346558355,1005.2588346558355,10.401666837455469,10,389,14.104739588693906,30577.125,1,,,,161,359,6.488387096497842,1481.0
1983,9,20,6,-0.42004924308901537,-4.08304858024396,8.621106878024365,0,0,2,0,0,132500,2,2.0,8,45.45897857313462,-87.48474814296122,1004.8387854127465,1006.8387854127465,11.27540924986524,8,389,205.36810833075387,30577.25,1,61.6374619998475,75.42070870514115,43.46385371550835,166,351,6.0949427061988395,1736.0
1983,9,20,9,-1.3736701327237824,-13.254645581813689,10.320154440141268,0,0,0,0,0,232500,1,4.0,8,45.89103305973023,-86.26536467045737,1003.4651152800227,1007.4651152800227,12.12370562026099,8,389,272.0423653362309,30577.375,1,31.4575391605855,35.29911919490305,16.014088981150397,168,347,6.1727751125995445,1873.0
1983,9,20,12,-1.4609636452890118,-13.89923157023022,11.038523081143358,0,0,0,0,0,156250,1,4.0,9,46.73830730194568,-84.36505479783213,1002.0041516347337,1006.0041516347337,13.518685099013313,9,389,223.0155145190964,30577.5,1,48.270117383222164,57.586699431713804,31.40419907032339,172,341,6.7061775396851475,2113.0
1983,9,20,15,-1.0063262072093493,-9.478784577257478,8.813898249417253,0,0,2,0,0,3093125,2,12.0,6,47.352929990405,-83.0470425318261,1000.9978254275244,1012.9978254275244,13.522625063940774,6,389,992.2561497427151,30577.625,1,33.09594345542703,40.17853023033233,22.78097491910531,175,337,8.696611121517593,3850.0
1983,9,20,18,-1.6076559965762136,-14.861469709844993,10.47027949662428,0,0,0,0,0,3459375,2,14.0,7,48.54414936854653,-80.61577285426172,999.3901694309482,1013.3901694309482,13.66609412941421,7,389,1049.3585004740044,30577.75,1,59.65743503766578,74.21896202184631,44.15251712334137,181,330,11.986348475572106,4743.0
1983,9,20,21,-0.5354399715867476,-4.884778394523064,9.007432010162155,0,0,0,0,2,488750,1,6.0,7,49.41378770938087,-78.11966378740328,998.8547294593614,1004.8547294593614,13.21214335662311,7,389,394.4286461102029,30577.875,1,60.18882187210777,68.27641284337577,32.23312383878994,186,323,11.04238929723464,3767.0
1983,9,21,0,-0.9740061685732507,-8.746858577315358,7.35537906989688,0,0,2,0,0,4035000,2,16.0,7,50.48786596738511,-75.76271953423893,997.8807232907882,1013.8807232907882,14.635039683671279,7,389,1133.3050739988748,30578.0,1,55.579786792358995,68.36668260105368,39.81068436976603,192,317,11.213809679518857,4434.0
1983,9,21,3,-0.6385696137310879,-5.611242838628985,2.8256487867733813,0,0,0,0,0,4588750,2,18.0,7,52.0401602981288,-74.83553910026156,997.2421536770571,1015.2421536770571,15.304989733713285,7,389,1208.5712598874215,30578.125,1,21.138642830486347,61.296043194709334,57.535751412602586,199,316,13.131494086621451,4773.0
1983,9,21,6,-1.0542234665332944,-9.139059077151195,2.806805313923978,0,0,0,0,0,4410000,2,18.0,8,53.05313336196012,-73.69028654501832,996.1879302105237,1014.1879302105237,16.051191479411635,8,389,1184.7981254502881,30578.25,1,25.51457973053607,45.394741067749464,37.54582184187926,204,314,15.124109418361417,5574.0
