year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,5,12,,,6.632563211411179,3,0,0,0,0,141875,1,2.0,16,58.93721298464971,112.53941599850334,1006.5402779644918,1008.5402779644918,7.723657611852709,16,108.0,212.50932944773342,30562.5,1,,,,486,412,1.5717735904811412,957.0
1983,9,5,15,0.5481226252885244,4.403693969057023,6.859090018552015,0,0,0,0,0,1876875,1,4.0,15,59.58094552158288,113.03040377701264,1007.0884005897803,1011.0884005897803,8.32603515220646,15,108.0,772.934581728106,30562.625,1,9.214228734060532,25.57730060285683,23.859930740999932,483,412,2.7424829642123862,1776.0
1983,9,5,18,0.10635573798965198,0.8491842246293253,4.544205986415327,0,0,0,0,0,1236875,1,4.0,13,60.19476448907018,108.8481323779496,1007.19475632777,1011.19475632777,8.87375511316228,13,108.0,627.462780150007,30562.75,1,-77.03822045718027,80.32747867987446,22.751185020929725,484,402,2.8005579376733047,1864.0
1983,9,5,21,0.35701900907210077,2.836111717668451,4.187511760444322,0,0,0,0,0,1236250,1,4.0,14,60.708850630425694,108.71512155072999,1007.5517753368421,1011.5517753368421,8.909470936335548,14,108.0,627.3042298555871,30562.875,1,-2.4120119881908426,19.20664498994246,19.054590259003355,482,401,2.4136622283660585,1698.0
1983,9,6,0,0.38935289141372775,3.0863580727468074,3.884527134928867,0,0,0,0,0,128750,1,2.0,14,60.928336141043516,108.85830894683338,1007.9411282282558,1009.9411282282558,9.508690326598794,14,108.0,202.4410972262378,30563.0,1,2.578803033856288,8.53417320298368,8.13522508423082,481,401,1.0629347835075407,833.0
1983,9,6,3,0.25158554537774763,1.983244980664606,3.153219207602597,0,0,0,0,0,207500,2,2.0,14,61.507639419007425,109.73036125473104,1008.1927137736336,1010.1927137736336,8.78391801846609,14,108.0,257.00058634784585,30563.125,1,15.419108026941156,26.434631506978597,21.471861832716424,478,402,1.070825873114747,821.0
1983,9,6,6,-0.32127675332230865,-2.5282603110472404,3.516573556669464,0,0,0,2,0,625,1,0.0,13,61.69018755151236,118.92115143781724,1009.3706320398067,1009.3706320398067,7.9596275896687985,13,124.0,14.104739588693906,30563.25,1,8.26310295269825,35.227575268715704,34.24475418083972,469,420,1.5302065253187336,955.0
1983,9,6,9,-0.2333951013024489,-1.8245027606442654,4.109269458169947,0,0,0,0,0,625,1,0.0,13,62.40866511392383,119.19145681536875,1009.1372369385042,1009.1372369385042,7.946166465378608,13,124.0,14.104739588693906,30563.375,1,4.640352928879405,27.031622061320185,26.630353282701535,466,419,1.1257248566822653,730.0
1983,9,6,12,0.21808942436182405,1.6939153329974177,3.881199569938545,0,0,0,0,0,243125,1,2.0,17,63.125306023890694,119.47588900324574,1009.355326362866,1011.355326362866,7.969326374894579,17,124.0,278.1889485195882,30563.5,1,4.76562343275305,26.986399702064904,26.56227780475168,463,418,0.7483367031141286,502.0
1983,9,6,15,-0.7278309757546231,-5.6292599023474565,4.190022705318115,0,0,0,0,0,120000,1,2.0,17,63.60839362074814,120.62722131553815,1008.6274953871114,1010.6274953871114,8.790263794675663,17,124.0,195.44100476116796,30563.625,1,18.96855195917855,26.08481450723876,17.90562996515334,460,419,0.8595433191254647,506.0
1983,9,6,18,-0.6669236956359237,-5.137387888203855,4.906167433117662,0,0,0,0,0,343125,1,4.0,16,64.0797258875606,121.820131910619,1007.9605716914755,1011.9605716914755,9.235122865313187,16,124.0,330.48461340403304,30563.75,1,19.327069804544223,26.05251801949754,17.469918944474784,457,420,1.142959058780408,652.0
1983,9,6,21,-0.3682694002169592,-2.821414601661144,4.5842583927616944,0,0,0,0,0,300000,1,4.0,11,64.73107323037296,123.33507963020858,1007.5923022912585,1011.5923022912585,9.488242285806223,11,124.0,309.01936161855167,30563.875,1,23.96867890671564,34.01973106679013,24.14217333471638,453,421,1.2898249422348032,728.0
1983,9,7,0,0.049119637492403855,0.37475972791895584,3.5031106920426094,0,0,0,0,0,358125,1,4.0,9,65.24099704394726,123.47276472650428,1007.6414219287509,1011.6414219287509,9.077284225572349,9,124.0,337.6310530587642,30564.0,1,2.137271808941599,19.020772540751846,18.900313681569493,451,420,1.181567684321147,801.0
1983,9,7,3,0.0,,,0,3,0,0,0,0,0,,9,65.24099704394726,123.47276472650428,,,9.077284225572349,9,124.0,0.0,30564.125,0,0.0,0.0,0.0,451,420,0.0,0.0
