year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,3,21,,,6.6680989686585965,3,0,0,0,0,625,1,0.0,20,43.27287173021536,-173.9095975358996,1017.6959957015682,1017.6959957015682,8.711622266028714,20,70.0,14.104739588693906,30560.875,1,,,,338,561,7.540715608384029,2314.0
1983,9,4,0,-1.2863284385952283,-12.785303060391339,7.819392754801957,0,0,0,0,0,65625,1,2.0,22,44.190485061676064,-173.21443082107064,1016.4096672629729,1018.4096672629729,9.913014885659068,22,70.0,144.5305721320277,30561.0,1,18.475088333317487,38.70527721269942,34.01131569328104,336,557,6.555331657648759,2292.0
1983,9,4,3,0.3680955124158936,3.617729066724586,6.879234121332265,0,0,0,0,0,625,1,0.0,20,44.82377228973701,-172.24140685977378,1016.7777627753889,1016.7777627753889,9.269698116442484,20,70.0,14.104739588693906,30561.125,1,25.580047383915755,34.71757508256842,23.47277562305746,333,554,5.658876869182058,2232.0
1983,9,4,6,0.9249264009342005,8.937877322323688,6.854110745655126,0,0,0,0,0,86250,1,2.0,20,45.80385299735016,-170.2682254925815,1017.702689176323,1019.702689176323,8.750851497110066,20,70.0,165.69317331547472,30561.25,1,50.98298939373165,62.60105411639416,36.326667462930814,327,549,6.166648315886302,2373.0
1983,9,4,9,1.4844994884297193,14.10767494015729,8.830979217477434,0,0,0,0,0,95000,1,2.0,19,46.80511266757985,-167.25647864226588,1019.1871886647527,1021.1871886647527,8.205798336667,19,70.0,173.8949084575512,30561.375,1,76.40427728232798,84.9405043576954,37.111665194448115,318,543,7.710697805877913,2181.0
1983,9,4,12,-0.049551406265527474,-0.46901589133390564,5.616015177280351,0,0,0,0,0,148750,1,2.0,20,47.05120086996066,-165.9266238220986,1019.1376372584872,1021.1376372584872,8.059906940283952,20,70.0,217.59732436277534,30561.5,1,33.5837742613738,34.800390136452975,9.121253203941903,314,541,9.472837745597491,2624.0
1983,9,4,15,-0.830533482038154,-7.762838018133873,7.388811433071388,0,0,0,0,0,127500,1,2.0,23,47.83691773284804,-163.73356274743838,1018.307103776449,1020.307103776449,8.087166474105114,23,70.0,201.4559765517849,30561.625,1,54.560673988734266,61.84651645063426,29.122576310718646,308,536,10.102413085429722,3165.0
1983,9,4,18,0.5151153553267068,4.750146496116057,6.664548929134908,0,0,0,0,0,112500,1,2.0,20,48.70382297697484,-161.06246951035698,1018.8222191317758,1020.8222191317758,7.968084195836431,20,70.0,189.234939151512,30561.75,1,65.3345057768795,72.80832101715625,32.131821676154246,301,530,8.47197656392181,3027.0
1983,9,4,21,-0.049673946254624755,-0.4527873281379627,4.731285661211222,0,0,0,0,0,113750,1,2.0,22,49.47058944053182,-158.28872538346653,1018.7725451855212,1020.7725451855212,7.802004859197661,22,70.0,190.28334018879895,30561.875,1,66.80529813127724,72.59927342826118,28.42018022290843,294,524,7.0761703864273855,2661.0
1983,9,5,0,-2.0590887442891836,-18.5550613177236,6.412743884991287,0,0,0,0,0,73750,1,2.0,28,50.249410627841414,-154.9831065219,1016.713456441232,1018.713456441232,8.11522461592698,28,70.0,153.21669003752353,30562.0,1,78.34032696585882,83.48957923330234,28.866988264039648,286,517,6.593911986175186,2535.0
1983,9,5,3,-1.4508921235761953,-13.031247348590892,7.324885918326982,0,0,0,0,0,67500,1,2.0,27,50.47819441262644,-153.3608275453664,1015.2625643176558,1017.2625643176558,8.741312669999562,27,70.0,146.58075357087597,30562.125,1,38.26410663004398,39.19247342550448,8.47986538887846,282,514,7.023841149887199,2784.0
1983,9,5,6,-1.530704697031324,-13.655196348426607,7.177386911135399,0,0,0,0,0,65625,1,2.0,22,50.953035865078476,-150.35910366967542,1013.7318596206245,1015.7318596206245,9.114887444193666,22,70.0,144.5305721320277,30562.25,1,70.0834598573067,72.25960753968826,17.599986824399952,275,508,6.950443075016046,2865.0
