year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,8,3,1.0007544449655688,9.55699742063863,8.262386586476786,2,0,0,0,2,184375,1,2.0,12,46.50896434266751,-105.46742261149336,1001.0512276970044,1003.0512276970044,7.980891351019084,12,148.0,242.25685803530186,30565.125,1,31.792364002351217,31.820025197466922,1.326497157717341,177,410,0.0,0.0
1983,9,8,6,-0.04765172858009464,-0.46015932057777253,7.447690488075896,0,0,0,0,0,457500,1,4.0,12,45.84426756374989,-106.17072672871656,1001.0035759684242,1005.0035759684242,8.709214038158589,12,148.0,381.6107610236958,30565.25,1,-18.159161947530475,30.606134130235475,-24.636969857539828,175,413,0.0,0.0
1983,9,8,9,-0.7572128916444489,-7.280083806467076,9.61880813366799,0,0,0,0,0,590000,1,6.0,10,46.10513415793671,-105.01836063115067,1000.2463630767799,1006.2463630767799,10.279554812625,10,148.0,433.36224206596097,30565.375,1,29.61385383345697,31.1523702042417,9.669013934873186,175,409,0.01241597238199556,18.0
1983,9,8,12,0.48911329405964354,4.8115248030280595,4.496658947356191,0,0,0,0,0,736875,1,6.0,10,44.771667588977756,-101.59583718439697,1000.7354763708395,1006.7354763708395,12.301952673035029,10,148.0,484.3083701338237,30565.5,1,90.05067441250932,102.72266192421552,-49.42490577278739,167,399,0.0,0.0
1983,9,8,15,0.3022223919001408,2.9268737702163707,4.61237224239725,0,0,0,0,0,244375,1,4.0,12,45.67522413891712,-100.61052738400468,1001.0376987627396,1005.0376987627396,13.2841026036191,12,148.0,278.90317035875347,30565.625,1,25.5176030716647,42.10401829266417,33.490301429906054,170,395,0.02036275395436495,31.0
1983,9,8,18,-0.07720640892148367,-0.746071699045889,4.495786960640617,0,0,2,0,0,1100625,2,8.0,12,45.80385299735016,-99.7317745074185,1000.9604923538182,1008.9604923538182,12.914942980229341,12,148.0,591.8951076677646,30565.75,1,22.705647708730123,23.20079073460135,4.767625492611877,170,392,0.16922993436673536,111.0
1983,9,8,21,-1.7425031315004162,-16.794500764319327,6.139671599644207,0,0,0,0,2,167500,1,4.0,9,45.95808926862335,-98.55294175882648,999.2179892223177,1003.2179892223177,13.610366467421125,9,148.0,230.9045385777095,30565.875,1,30.374696669513636,30.907985765665945,5.716763623383944,170,388,1.7578671302572313,365.0
1983,9,9,0,1.018390106066945,9.75909063702318,9.845152750714186,0,0,0,0,0,174375,1,4.0,10,46.300949371323675,-97.70411927751283,1000.2363793283846,1004.2363793283846,12.029582787479406,10,148.0,235.59559928678317,30566.0,1,21.735774576020404,25.178159894164885,12.708101323036344,171,385,3.3814250814553675,527.0
1983,9,9,3,2.128187278237165,20.33580137187712,8.908741825912875,0,0,0,0,0,277500,1,4.0,10,46.47317591604377,-95.9061411137705,1002.3645666066218,1006.3645666066218,10.351548801109614,10,148.0,297.2053051612671,30566.125,1,45.89497352855122,46.3367952625584,6.38357266879895,171,379,3.5223257569718838,642.0
1983,9,9,6,0.3714380347511906,3.4297782087666575,11.705397731175545,0,0,0,0,0,66875,1,2.0,9,48.617271145923894,-92.06239172507982,1002.736004641373,1004.736004641373,9.404859850969071,9,148.0,145.90056078898738,30566.25,1,94.17393167765321,123.22476773677451,79.47083726848943,179,366,2.1100788003055992,345.0
1983,9,9,9,-0.8935243376280414,-8.219332780497922,7.568604465198077,0,0,2,0,0,908125,2,6.0,8,48.865335741545444,-88.24496811225566,1001.842480303745,1007.842480303745,11.33912356856953,8,148.0,537.6478079474099,30566.375,1,93.06853031119621,93.52160346569218,9.194508171083365,180,354,3.838149194959221,832.0
1983,9,9,12,3.103733519111556,28.464123518875635,5.200085937597978,0,0,0,0,0,716875,0,2.9845422291150316,9,49.06493414229992,-86.95351900983698,1004.9462138228565,1007.9307560519716,9.246222003640757,8,148.0,477.6906945482662,30566.5,2,31.362583573483377,32.22334057262008,7.398109843421779,181,350,4.461259132545785,882.0
1983,9,9,15,-0.5939054242045677,-5.1240825431003145,3.6189684409942857,0,0,0,2,0,1085000,1,6.0,8,53.4186544600495,-77.21947199971869,1003.336850627767,1009.336850627767,10.196177301537206,8,136.0,587.6786762418839,30566.625,1,50.845646785857824,53.06117931618715,15.172638312183977,203,324,3.6281900334362875,829.0
1983,9,9,18,-0.6108498654319555,-5.261935726181316,4.387324464907506,0,0,0,0,0,1005625,1,6.0,10,53.54118758200208,-76.4415722742422,1002.726000762335,1008.726000762335,10.046212424624496,10,136.0,565.7741415914787,30566.75,1,17.133675961935683,17.725399129774473,4.541687169015163,204,322,3.041528880021417,927.0
1983,9,9,21,0.23660428126720945,2.057279939812477,1.9678741583108788,0,0,0,0,0,580625,1,4.0,9,52.825689377038195,-73.78901241746347,1002.9626050436023,1006.9626050436023,8.983431788198164,9,136.0,429.905428746211,30566.875,1,59.403924204408376,65.05484264703875,-26.51992347175753,203,314,3.2959960817025955,883.0
1983,9,10,0,0.0,,,0,3,0,0,0,0,0,,9,52.825689377038195,-73.78901241746347,,,8.983431788198164,9,136.0,0.0,30567.0,0,0.0,0.0,0.0,203,314,0.0,0.0
