year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,4,21,,,5.198133698084202,3,0,0,0,0,736875,1,4.0,13,72.6306321893925,130.80233164283908,1007.0388246596366,1011.0388246596366,7.925398533417961,13,88,484.3083701338237,30561.875,1,,,,418,410,2.6227722723350118,1352.0
1983,9,5,0,0.3923452176073624,2.8629725634524443,1.6018705467628025,0,0,0,0,1,955625,2,4.0,18,71.70435435131803,136.99209357296644,1007.431169877244,1011.431169877244,8.564818562320058,18,88,551.5295866808824,30562.0,1,71.98908402520244,79.75679532515339,-34.332465419057094,415,419,2.6213157472166015,1556.0
1983,9,5,3,-1.1654860734095565,-8.478168719648828,3.2345285679806692,0,0,0,0,0,810625,1,4.0,19,72.2533719962141,141.1701750950296,1006.2656838038343,1010.2656838038343,9.379467602924583,19,88,507.9664865793169,30562.125,1,47.193267812413126,51.39357526502053,20.34932558359567,409,421,2.5618382625427705,1478.0
1983,9,5,6,-1.3280761910113505,-9.645897602111438,4.465665506875958,0,0,0,0,0,1216875,1,6.0,17,72.53412054208248,142.31901937559044,1004.9376076128231,1010.9376076128231,10.290373777819529,17,88,622.3691370480226,30562.25,1,12.780238212571971,16.48083839420876,10.405937987800078,407,421,2.535943875243174,1585.0
1983,9,5,9,-0.8077173511592264,-5.945943541543824,3.0846422740985147,0,0,0,0,0,972500,1,6.0,15,70.24573760908453,145.6763556826958,1004.1298902616638,1010.1298902616638,12.924281812394696,15,88,556.3778970391764,30562.375,1,42.053600146585204,94.67176910519555,-84.81885745645592,409,432,2.5073604006103025,1598.0
1983,9,5,12,1.2348526349775784,9.003422402317712,1.7398419291828762,0,0,0,0,0,815625,1,4.0,17,71.84713229858879,152.324089539971,1005.3647428966414,1009.3647428966414,10.487609387248437,17,88,509.5306672994809,30562.5,1,76.72727363933946,97.0060219869333,59.355655009470766,397,431,2.034513068694338,1362.0
1983,9,5,15,-1.3785161436046474,-10.068859354168952,2.2348062210420174,0,0,0,0,1,1045625,2,6.0,17,71.53774228028087,155.1517470342119,1003.9862267530367,1009.9862267530367,12.075100026709146,17,88,576.9166098674281,30562.625,1,33.1872576187001,35.11265287592197,-11.467533463435958,394,434,1.9466542801954618,1296.0
1983,9,5,18,-1.7848225053526403,-13.063723799962489,2.072644832885635,0,0,0,0,0,716250,1,6.0,15,71.18433602626024,157.8806371764177,1002.2014042476841,1008.2014042476841,14.248172051907236,15,88,477.48241431401436,30562.75,1,32.61937845212507,35.151209064661785,-13.098994163850888,391,437,2.032920391304179,1564.0
1983,9,5,21,-0.8189129615592537,-5.997679348273911,3.055521004767579,0,0,0,0,0,853750,1,8.0,15,71.07874205882418,160.91888557104642,1001.3824912861248,1009.3824912861248,15.326250494067596,15,88,521.303237405458,30562.875,1,36.51288141618612,36.722045637491085,-3.913837821053447,387,439,1.869276663178368,1082.0
1983,9,6,0,-1.7219165646361945,-12.421038655077218,2.790327791410382,0,0,0,0,0,668750,1,8.0,15,73.83215495674874,168.37783203643045,999.6605747214886,1007.6605747214886,14.027454214583788,15,88,461.37808398905344,30563.0,1,76.93231264461122,127.80391562053813,102.05518173563469,374,430,1.5941761394825467,972.0
