year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,1,6,,,3.8568827580312792,3,0,0,0,0,129375,1,2.0,5,44.75307000393885,-64.54292019556794,1008.258378044078,1010.258378044078,8.321289634763621,5,19.0,202.93186424272537,30558.25,1,,,,182,275,3.031925392334486,1048.0
1983,9,1,9,-1.2571479514068051,-12.206569089239956,5.177067181251405,0,0,0,0,0,935000,1,4.0,5,45.52301230618728,-63.7661346113374,1007.0012300926712,1011.0012300926712,9.313931833960094,5,19.0,545.5453634500474,30558.375,1,20.171927995989094,34.947360322162666,28.537892606352365,186,274,5.550745613509406,1816.0
1983,9,1,12,-0.15776885833300183,-1.526438099906713,4.868502650188239,0,0,0,0,0,1373125,1,6.0,5,45.73193612140828,-62.30382024208869,1006.8434612343382,1012.8434612343382,10.440813774527602,5,19.0,661.1197035833356,30558.5,1,37.83240572501819,38.61679273993306,7.743756102600187,189,270,6.793430238389465,2341.0
1983,9,1,15,-0.6037376753176795,-5.8215246100650475,4.151381792110697,0,0,0,0,0,813125,1,6.0,5,45.93151025654004,-61.496858005748535,1006.2397235590205,1012.2397235590205,11.01613479512426,5,19.0,508.749178086014,30558.625,1,20.802871936445616,22.078908557234033,7.3972104387090125,191,268,5.436075660682702,1758.0
1983,9,1,18,-1.4532103772342089,-13.94635619862351,5.198293594657225,0,0,0,0,0,1263750,1,8.0,4,46.21312877395739,-60.27376360298965,1004.7865131817863,1012.7865131817863,11.799794627000088,4,19.0,634.2429492432418,30558.75,1,31.369785034497816,33.06083917714091,10.438183461990507,194,265,5.8452653493417195,2353.0
1983,9,1,21,-0.9448031519463984,-9.009513961940812,6.264121243482296,0,0,0,0,0,1031250,1,8.0,3,46.59725674309839,-59.29620438602951,1003.8417100298399,1011.8417100298399,12.153218043548174,3,19.0,572.9372305296926,30558.875,1,24.896486052192408,28.6800791843775,14.237693783585618,197,263,6.60339999005639,2313.0
1983,9,2,0,-0.6520167109956674,-6.200765146730789,6.795279355003804,0,0,0,0,0,783125,1,8.0,2,46.76142297913008,-58.46226123581553,1003.1896933188442,1011.1896933188442,12.696288281812436,2,19.0,499.2759053045531,30559.0,1,21.17447453409463,22.03141793211886,6.084817524352425,199,261,7.587219116051423,2517.0
1983,9,2,3,-1.1278711267841572,-10.735029373946094,6.44569415349506,0,0,0,0,0,1195000,1,10.0,3,46.71135137215956,-57.78521510023219,1002.06182219206,1012.06182219206,13.278811413135521,3,19.0,616.7497985322977,30559.125,1,17.206733092492335,17.306531693150816,-1.8559028880204906,200,259,8.074910285969318,2589.0
1983,9,2,6,-0.7953250483125157,-7.536321364515288,4.44546531409258,0,0,0,0,0,1262500,1,10.0,2,46.982802551060274,-54.99545613398765,1001.2664971437475,1011.2664971437475,13.778787911867326,2,19.0,633.9292005476918,30559.25,1,70.53920161875496,71.2531357394914,10.061331308481257,206,252,8.151243274999898,2759.0
1983,9,2,9,-1.283895769079536,-12.11375115546627,2.9930073202656784,0,0,0,0,0,1041250,1,10.0,2,47.24784464718434,-52.85331330197822,999.982601374668,1009.982601374668,14.779021029343957,2,19.0,575.7084062169598,30559.375,1,53.89624232253551,54.784227352752765,9.823778812078176,211,247,8.042891869497861,2442.0
1983,9,2,12,-0.23691000237187837,-2.214857248020197,5.589036497683192,0,0,0,0,0,977500,2,10.0,3,47.822503727974976,-52.28895232361013,999.7456913722962,1009.7456913722962,14.143865255492626,3,19.0,557.8063407175069,30559.5,1,14.04495005555643,25.51350422195444,21.299724778048486,214,247,7.766276440296119,2619.0
1983,9,2,15,-1.2618465732343611,-11.803285243718033,5.056571977293425,0,0,0,0,0,915000,2,10.0,2,47.78844996704627,-50.732495192821624,998.4838447990618,1008.4838447990618,15.096967391334038,2,19.0,539.6791137872286,30559.625,1,38.75955193597189,38.780098242552015,-1.26220181614654,217,243,7.280457912637754,2785.0
1983,9,2,18,-0.540039410636382,-5.046495520112681,6.48181487659269,0,0,0,0,0,1386250,0,12.07076391215087,2,47.85133569459377,-49.855168417206755,997.9438053884254,1010.0145693005762,14.525073732577235,1,19.0,664.2718417352039,30559.75,2,21.82136463093438,21.945497332194364,2.3308579538779406,219,241,7.017564680724465,2947.0
1983,9,2,21,0.4730030786726275,4.427489198656983,7.476871715318484,0,0,0,0,0,1341250,0,11.00404016023691,2,47.745259600257754,-48.74093755015263,998.416808467098,1009.420848627335,14.009419318103088,1,19.0,653.4012051136799,30559.875,2,27.770325743341715,28.047269358219754,-3.931707842811454,221,238,7.999360697361396,3157.0
1983,9,3,0,-5.287393214659533,-48.51988891384524,20.62491433741161,0,0,0,2,0,1277500,1,20.0,2,49.02468296054075,-37.734553100160895,988.1334554126754,1008.1334554126754,26.727972349740305,2,41.0,637.6839966627614,30560.0,1,46.91521132233374,56.81083260226384,32.03800317659032,250,218,8.722626749559458,3110.0
1983,9,3,3,-2.6411168460533374,-23.9938509921789,23.414363856923302,0,0,0,0,0,1063750,1,20.0,2,49.695732275860166,-35.99149625797484,985.492338566622,1005.492338566622,27.974191454679495,2,41.0,581.8953010877535,30560.125,1,41.78946559668364,48.63123515869791,24.87242646394136,256,217,10.958752939724526,3455.0
1983,9,3,6,-3.379056074402615,-30.357585398803838,24.717958846819528,0,0,0,0,0,1025000,1,22.0,2,50.45885717257917,-33.91980077564492,982.1132824922195,1004.1132824922195,29.93975669969221,2,41.0,571.1984185363134,30560.25,1,48.88370656149414,56.477160207675134,28.285205637101864,263,216,11.781916530709362,3672.0
1983,9,3,9,-0.8404016078302812,-7.488078274909517,21.404586282817327,0,0,0,0,0,858125,1,22.0,2,51.03823414053537,-32.058814134012145,981.2728808843891,1003.2728808843891,30.691146659179655,2,41.0,522.6372270336906,30560.375,1,43.37196566055911,48.397164754139354,21.474593150478775,269,215,10.938144894626967,3117.0
1983,9,3,12,-0.5550751139699424,-4.923056093253678,16.601700801843034,0,0,0,0,0,2554375,1,26.0,2,51.36650988932011,-29.97599613243371,980.7178057704192,1006.7178057704192,31.145492780157255,2,41.0,901.7110487959656,30560.5,1,48.19689199719378,49.709045935365516,12.167532601769222,275,213,9.849442715677608,3511.0
1983,9,3,15,1.3159053124600906,11.525239724165504,5.69783568260209,0,0,0,0,0,733750,1,20.0,1,52.28226967909392,-27.572856746575102,982.0337110828793,1002.0337110828793,28.99068719174164,1,41.0,483.2803316785781,30560.625,1,54.48942848915499,64.19656436982795,33.94261421597826,283,213,6.976497879318212,2577.0
1983,9,3,18,1.2561669416831864,10.862818251194147,9.514264776129785,0,0,0,0,0,663750,1,18.0,1,53.24211376690233,-26.326651251157713,983.2898780245625,1001.2898780245625,26.612061345873087,1,41.0,459.6500701125706,30560.75,1,27.64170219417945,45.05283565064302,35.57659764468977,288,215,5.842857896845714,2851.0
1983,9,3,21,0.7135745752343792,6.14143313214311,4.726322855690159,0,0,0,0,0,734375,1,18.0,2,53.609249011063234,-23.434180384584682,984.0034525997969,1002.0034525997969,26.409593229977425,2,41.0,483.48611424344057,30560.875,1,63.601752453400685,65.04119262100461,13.607858847701394,296,213,3.601355157467335,2230.0
1983,9,4,0,-0.20356291956239148,-1.7351581079052165,7.5759350616834125,0,0,0,0,0,657500,1,18.0,1,54.36977136559646,-21.56338684578209,983.7998896802345,1001.7998896802345,26.01450245795802,1,41.0,457.4808740984068,30561.0,1,40.39349541889412,49.256874387813475,28.188742474622995,302,214,3.752568375857407,2576.0
1983,9,4,3,-0.5069347553534317,-4.2871217318795,11.06365684833887,0,0,0,0,0,667500,1,18.0,1,55.00798072600356,-19.967186605801448,983.2929549248811,1001.2929549248811,25.73885226574023,1,41.0,460.9466878367608,30561.125,1,33.92708598561276,41.3595977840358,23.65521433811279,307,215,3.5027427856808337,2649.0
1983,9,4,6,0.08199417681229533,0.690192261675849,9.44026965867808,0,0,0,0,0,533125,1,16.0,1,55.39268651212678,-18.196714106410756,983.3749491016933,999.3749491016933,25.005078179296643,1,41.0,411.94533383901,30561.25,1,37.269227508443876,39.90385386051846,14.259110555902987,312,215,3.6136835994893755,2635.0
1983,9,4,9,0.7844257124692376,6.563122344405539,14.341593317708536,0,0,0,0,0,422500,1,14.0,1,55.899991752800275,-16.86393940977817,984.1593748141626,998.1593748141626,24.25583607245988,1,41.0,366.7232293060416,30561.375,1,27.694730066805583,33.47477442044535,18.803256341029794,316,216,2.4216728552003617,1509.0
1983,9,4,12,1.6406245203530125,13.684712902843,17.52726380946602,0,0,0,0,0,366250,1,12.0,1,56.16085472883228,-15.390170378728026,985.7999993345156,997.7999993345156,23.269143501707358,1,41.0,341.4395932149834,30561.5,1,30.418193826032738,31.917922124841247,9.668879828053203,320,216,1.9467367357878476,1290.0
1983,9,4,15,-1.2337416035478237,-10.283058544541374,27.162994089784043,0,0,0,0,0,313125,1,12.0,2,56.22555550467124,-13.42822944822271,984.5662577309678,996.5662577309678,24.90495373193788,2,41.0,315.70679927948885,30561.625,1,40.425102089994226,40.496171662400094,2.398132674420044,325,215,2.1780554359763316,1320.0
1983,9,4,18,-0.9910448788912618,-8.22322719344058,13.007702259612488,0,0,0,0,0,185625,1,10.0,1,56.61287052779382,-10.392054589416698,983.5752128520766,993.5752128520766,25.876480326885886,1,41.0,243.0766805410715,30561.75,1,61.92260348816094,63.564915197541545,14.355821861483493,333,215,2.1028322521144744,1364.0
