year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,15,18,30572.75,21,21,306,498,555,34.0405848692615,144.68472101155413,1004.9633044149776,1008.9633044149776,961875,553.3302104286677,4.0,7.501113740440993,12.625323657316551,1,1,3,0,0,0,0,,,,,,4.204377838631841,1112.0
1983,9,15,21,30572.875,18,18,306,497,556,33.97883806514015,145.01776558777027,1005.5375531789873,1009.5375531789873,1026250,571.5466041331321,4.0,7.681737521406757,8.746028425629193,1,1,0,0,0,0,0,0.5742487640096806,10.236423781332391,-2.2886437849364865,10.489149737007082,7.118638531612325,4.164943179201498,1262.0
1983,9,16,0,30573.0,18,18,306,496,555,34.33395375003123,145.076880379222,1004.3305528121706,1010.3305528121706,1017500,569.1048314607837,6.0,9.623758417915315,9.965347628539167,1,1,0,0,0,0,0,-1.2070003668166465,1.8093222541538756,13.162354177264984,13.28612865010502,-14.82644332383635,3.989100883673043,1244.0
1983,9,16,3,30573.125,15,15,306,495,555,34.47941037284824,145.2743780964649,1004.1058721046153,1010.1058721046153,1188750,615.1348447299838,6.0,9.344001894332509,10.251401192709018,1,1,0,0,0,0,0,-0.22468070755538064,6.034296764219765,5.391346168034573,8.091931224513354,-2.7497014362424816,3.7211996030671592,1190.0
1983,9,16,6,30573.25,16,16,306,496,554,34.542590314278975,144.93884167664802,1003.3356359151896,1009.3356359151896,1496250,690.1240230585346,6.0,9.459158659922487,8.254871337473814,1,1,0,0,0,0,0,-0.7702361894256319,-10.244124522556106,2.3417629842657894,10.508374808128648,-9.41124688614721,4.608930907206528,1706.0
1983,9,16,9,30573.375,13,13,306,495,554,34.68840522933625,145.13668964777807,1004.0489043338266,1008.0489043338266,598750,436.56390637860187,4.0,9.552407400953097,9.149819527080036,1,1,0,0,0,0,0,0.7132684186370171,6.029815239358711,5.404626261158595,8.097447551148923,8.68310400982374,4.822573442697221,1657.0
1983,9,16,12,30573.5,13,13,306,493,554,34.97756474063054,145.5352572086568,1003.6405971414221,1009.6405971414221,798125,504.0347983130112,6.0,11.11780165605136,8.97345256966466,1,1,0,0,0,0,0,-0.40830719240460894,12.104557662443542,10.717690215648497,16.167535364489794,-4.934683626670415,5.748090271526317,1604.0
1983,9,16,15,30573.625,13,13,306,491,554,35.263408155111165,145.93766743795692,1003.077846465811,1009.077846465811,746875,487.5835274530085,6.0,11.351200934187794,7.93679288628642,1,1,0,0,0,0,0,-0.5627506756110233,12.178451293891175,10.594779168334457,16.141995587394188,-6.753171715629278,7.117170775411611,1562.0
1983,9,16,18,30573.75,15,15,306,490,553,35.615329376058995,146.0035408517495,1002.127709803227,1008.127709803227,621875,444.9145541230864,6.0,11.876641450916786,8.186765212654135,1,1,0,0,0,0,0,-0.9501366625839728,1.9848835724174339,13.043951449319032,13.194105964719423,-11.30393640061526,6.73556265411171,1533.0
1983,9,16,21,30573.875,15,15,306,488,552,36.10731748359327,146.27560307158953,1002.2543320645286,1008.2543320645286,524375,408.55078823522695,6.0,12.509199854217517,10.136187514614358,1,1,0,0,0,0,0,0.12662226130152704,8.146991915330421,18.235527175756506,19.972679555988808,1.4886567760614673,5.874105403016248,1329.0
