year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,20,21,,,,0,0,0,0,0,0,0,,20,45.92771428114957,-155.50658836564912,,,9.293928176936607,20,410.0,0.0,30577.875,0,,,,280,534,0.0,0.0
1983,9,21,0,,,7.838044765749727,3,0,0,0,3,625,1,0.0,18,47.412700177801355,-150.4656936235289,1007.142462682031,1007.142462682031,10.84477269416798,18,413.0,14.104739588693906,30578.0,1,126.41533976401571,137.87801151825653,55.04096594879989,268,521,3.708414009613876,1129.0
1983,9,21,3,-1.3749684046857873,-12.561249430426983,8.713733489398583,0,0,3,0,0,195625,1,2.0,20,49.32061136428886,-149.75516822004974,1005.7674942773452,1007.7674942773452,11.380069517377073,20,413.0,249.5383166664071,30578.125,1,17.16616025798142,72.77036551287578,70.71668147527032,270,513,3.667929905844191,1204.0
1983,9,21,6,-0.2701241202626261,-2.401058359591172,8.714406197312638,0,0,0,0,0,72500,1,2.0,20,51.209097578373914,-148.978368962849,1005.4973701570826,1007.4973701570826,11.807686227004078,20,413.0,151.91269449366246,30578.25,1,18.037558393041188,72.28340661897445,69.99669534814932,272,505,4.0485664430347015,1668.0
1983,9,21,9,-0.6525478898173606,-5.670100075199655,6.509163626310109,0,0,0,0,0,64375,1,2.0,15,52.87661564634736,-148.31178328579387,1004.8448222672653,1006.8448222672653,12.724481480128286,15,413.0,143.1474726395179,30578.375,1,14.91143672543432,63.5798428485616,61.806516415594544,274,498,2.89611646124516,1406.0
1983,9,21,12,-2.8287876653300192,-24.1849488560448,9.120145531406306,0,0,0,0,0,120625,1,4.0,16,54.13071776381284,-147.97533177766226,1002.0160346019352,1006.0160346019352,14.908433397993369,16,413.0,195.94930472170537,30578.5,1,7.306971997489735,47.05407210329694,46.48326431878648,276,493,5.10267390521199,2568.0
1983,9,21,15,-3.0473528032684407,-25.655625413234084,13.025160290589191,0,0,0,0,0,181875,1,6.0,16,55.37877284430022,-147.61544440649843,998.9686817986668,1004.9686817986668,16.71863529179412,16,413.0,240.60883306661233,30578.625,1,7.578649669766574,46.875826771274355,46.25913104105468,278,488,4.308610162525948,1918.0
1983,9,21,18,-2.0606711146916497,-17.122052368738256,13.811558101225092,0,0,0,0,0,296250,1,8.0,20,56.49340150818597,-146.90281213506958,996.9080106839751,1004.9080106839751,18.559316827707608,20,413.0,307.0819170546322,30578.75,1,14.581167879752288,43.81131082974452,41.31368417223245,279,483,3.6458666192128977,1591.0
1983,9,21,21,-0.9744819358916721,-8.013594092498865,14.128039308219522,0,0,0,0,0,225000,1,8.0,16,57.40447704090636,-146.36529069786982,995.9335287480835,1003.9335287480835,18.798888535540826,16,413.0,267.6186174229157,30578.875,1,10.732708815908648,35.43354177015525,33.768992342832114,280,479,3.317149334900275,1158.0
1983,9,22,0,-1.0203870842474863,-8.285783911002493,9.648198457076141,0,0,0,0,0,283125,1,8.0,14,58.5616859269717,-144.991043420169,994.913141663836,1002.913141663836,18.15391600321302,14,413.0,300.2024092604617,30579.0,1,26.566980493469153,50.45315821351548,42.89191906615574,280,473,3.402547384197196,1369.0
1983,9,22,3,-0.7008263900062593,-5.622250830485704,10.801916013224472,0,0,0,0,0,123750,1,6.0,15,59.725082430914355,-145.060689795323,994.2123152738297,1000.2123152738297,17.779979810804246,15,413.0,198.47127856504602,30579.125,1,-1.301432500010525,43.14089761244657,43.121262971479794,283,469,3.6463116455192055,2537.0
1983,9,22,6,0.044323228597058915,0.3543936232108659,18.572719954777714,0,0,2,0,0,1571250,2,10.0,15,60.053866297566614,-146.7307753322874,994.2566385024268,1004.2566385024268,18.041905637947274,15,413.0,707.2088861618477,30579.25,1,-30.89960512956226,33.21585634776206,12.186365978104183,287,470,3.296754525434542,1786.0
1983,9,22,9,1.5634191605084924,12.452384777695551,13.178812034481016,0,0,0,0,0,1081250,2,6.0,12,60.441015284727335,-146.24904431467434,995.8200576629353,1001.8200576629353,16.093899546883364,12,413.0,586.6622234610165,30579.375,1,8.808368526885362,16.83746775583955,14.349667742617319,287,468,3.4216024747526217,1734.0
1983,9,22,12,2.3167402827664048,18.326669860595008,8.216766899651265,0,0,2,0,0,6884375,0,15.150718718388525,12,61.142064599340245,-147.49433371841812,998.1367979457017,1013.2875166640902,13.627722011587785,11,413.0,1480.3258501750668,30579.5,2,-22.276673074840826,34.22627563759112,25.984375704200122,291,467,4.086988363016097,3326.0
1983,9,22,15,-1.7490608292997059,-13.291895801947353,6.564018813176008,0,0,0,2,0,6125000,3,18.0,11,65.73743827839151,-128.20211749971367,993.6200088664269,1011.6200088664269,12.6022033856612,11,447.0,1396.2979814050145,30579.625,1,29.0816088066204,29.22787151493885,2.9203599970675858,275,426,3.9637135787824,3509.0
1983,9,22,18,-0.4963263501104666,-3.783995671003205,5.741843799093186,0,0,0,0,0,6195625,3,18.0,10,65.33113782379289,-126.8174770021786,993.1236825163164,1011.1236825163164,12.652015891310064,10,447.0,1404.3249939339,30579.75,1,21.419861523616337,26.183955055376885,-15.059516414915095,272,425,3.1260052499115627,3238.0
1983,9,22,21,-0.8847959855814406,-6.72813717899971,3.6753787696216027,0,0,0,0,2,428125,1,4.0,9,65.6586479931188,-120.96375653207352,992.238886530735,996.238886530735,13.17194094551759,9,447.0,369.1563625652894,30579.875,1,89.3958564687725,90.21628607032292,12.13915641784751,267,415,2.6852140292745807,2313.0
1983,9,23,0,-0.5203367846480978,-3.949501210405507,4.142872536988289,0,0,0,0,0,790625,1,6.0,10,65.89145003346941,-120.04416006992597,991.718549746087,997.718549746087,12.952214782604804,10,447.0,501.6609948601341,30580.0,1,13.922388697866717,16.379533871763314,8.62880193316284,267,413,3.2554580157565924,3076.0
1983,9,23,3,-0.7835615728421544,-5.931944796398054,5.3316855123602,0,0,0,0,0,1415000,1,8.0,9,66.22834486001612,-118.63215439401327,990.9349881732447,998.9349881732447,13.082328450829701,9,447.0,671.1247938722454,30580.125,1,21.095789733209784,24.51443403819893,12.486998508264781,267,410,3.2948381665493414,3037.0
1983,9,23,6,-0.6604667514459288,-4.984147906341782,4.915913736483199,0,0,0,0,0,1220625,1,8.0,9,66.64702542544254,-117.92603397005406,990.2745214217989,998.2745214217989,13.293630188580174,9,447.0,623.3273656940545,30580.25,1,10.374515095271772,18.666837814377136,15.518384920030767,268,408,1.1197631890664976,1149.0
1983,9,23,9,-0.37213642519855056,-2.801804061844391,5.111319429568248,0,0,0,0,0,2235000,1,12.0,7,66.95620977725308,-117.69326860888997,989.9023849966003,1001.9023849966003,13.376486383289471,7,447.0,843.4587100864939,30580.375,1,3.3770769974940062,11.9471417641984,11.459910439739506,269,407,1.1061977692661766,1191.0
1983,9,23,12,0.5202228919681511,3.9196087221980473,4.390314540094842,0,0,0,0,0,1911875,1,10.0,7,66.85791808046375,-116.93952806380082,990.4226078885685,1000.4226078885685,12.993644036737374,7,447.0,780.1081422774889,30580.5,1,10.97967311862943,11.568317832831763,-3.643179338086405,268,406,1.3768649981452068,1385.0
1983,9,23,15,-0.4425901823895401,-3.330477212062397,2.515391000024174,0,0,0,0,0,2428125,1,12.0,7,67.0279433108493,-113.42009371237997,989.980017706179,1001.980017706179,13.555332380501579,7,447.0,879.1451486472622,30580.625,1,50.90464261804364,51.293251063673125,6.301981006815192,266,400,2.7908265282277207,2417.0
1983,9,23,18,0.018389213225455024,0.1385024757649747,3.678286275554346,0,0,0,0,0,2646250,2,12.0,9,66.90701470108989,-112.68441142412924,989.9984069194044,1001.9984069194044,13.183261672244287,9,447.0,917.7840357697752,30580.75,1,10.695133557440206,11.596384857260583,-4.48221596380841,265,399,2.375802894427343,2257.0
1983,9,23,21,0.519436923169851,3.912255460890451,4.794967004857317,0,0,0,0,0,2879375,0,11.612085095696676,8,66.90701470108989,-112.68441142412924,990.5178438425742,1002.129928938271,12.311387155540201,7,447.0,957.3575761075128,30580.875,2,0.0,0.0,0.0,265,399,1.5857562783170815,1870.0
1983,9,24,0,0.39507669649756283,3.0482982518750883,1.7965308073392954,0,0,0,2,0,2161875,1,10.0,9,63.887858548314995,-103.25471257764478,990.5250056347685,1000.5250056347685,11.27519557386994,9,461.0,829.5457704030456,30581.0,1,31.225626864123928,32.3312473453074,8.382707310049003,247,386,0.9578166758414925,1165.0
1983,9,24,3,0.13605169016271249,1.0545337067694143,4.079160787814544,0,0,0,0,0,2013125,1,10.0,7,63.36095111730336,-101.50059992165245,990.6610573249312,1000.6610573249312,11.560879138849561,7,461.0,800.4983383016754,30581.125,1,29.150272864446446,35.08777461720441,-19.529811046603886,244,383,0.9351795956919665,1320.0
1983,9,24,6,0.3771154827508144,2.921863483235274,4.373810907570587,0,0,0,0,0,2036250,1,10.0,7,63.40596071701248,-101.02345596374315,991.038172807682,1001.038172807682,11.66531867532582,7,461.0,805.0829185504707,30581.25,1,7.917103370339944,8.090963043809786,1.6682797126524191,244,382,0.9407503004020799,1651.0
