year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,26,12,,,1.0035218215243367,3,0,0,0,0,961250,1,4.0,13,77.9381667245051,-163.2497354949743,1011.6613697400603,1015.6613697400603,8.14923006944118,13,514.0,553.1504118177702,30583.5,1,,,,344,411,0.5241033899829507,1195.0
1983,9,26,15,-1.494603836057795,-10.603590768864715,1.239344160277542,0,0,0,0,0,844375,2,4.0,14,77.56697806143067,-164.83553910026157,1010.1667659040025,1014.1667659040025,9.236087956041306,14,514.0,518.4331298696469,30583.625,1,-12.654362596710897,18.692730489023788,-13.758098720617022,345,413,0.43705508890888284,1036.0
1983,9,26,18,-1.0959601133431716,-7.786947674119176,1.045593201438969,0,0,0,0,0,653750,0,3.370604035380238,15,77.18663600535251,-166.32869286780416,1009.0708057906594,1012.4414098260396,9.893621988807944,18,514.0,456.17440534586456,30583.75,2,-12.273572654097297,18.691613056576443,-14.097369008484314,346,415,0.5793692902284646,1120.0
1983,9,26,21,-1.1271296062454348,-8.050650829899984,1.6650751791473886,0,0,0,0,0,529375,0,2.954065561823372,18,75.9257906529646,-164.74488129694222,1007.9436761844139,1010.8977417462373,10.792883722072354,20,514.0,410.49396584912694,30583.875,2,14.275102870026528,48.86482114703415,-46.73320215630207,343,420,0.49909897136074743,949.0
1983,9,27,0,-2.5300073073366365,-18.2955963944695,7.388166960556628,0,0,1,0,0,453125,1,4.0,19,73.3487946358487,-164.74488129694222,1005.4136688770773,1009.4136688770773,13.154418187695073,19,514.0,379.78173623415614,30584.0,1,0.0,95.51629436217408,-95.51629436217408,340,431,0.46722739204904795,948.0
1983,9,27,3,-0.9529938412249612,-6.877918257839202,6.8997746498655035,0,0,0,0,0,450625,1,4.0,16,73.73186787549645,-161.06466407828577,1004.4606750358523,1008.4606750358523,13.798174467738379,16,514.0,378.7326134115871,30584.125,1,38.206069773048476,40.759097350977186,14.198600260708337,336,428,0.504562168442635,947.0
1983,9,27,6,-0.3975772735159262,-2.8577860956018784,6.797719451615121,0,0,0,0,0,208750,2,2.0,15,74.548572088809,-157.3481083479094,1004.0630977623364,1006.0630977623364,13.936318366448381,15,514.0,257.77352218733853,30584.25,1,36.69464446495311,47.56929410003322,30.271121696530198,333,423,0.7208198320152771,1375.0
1983,9,27,9,-0.30138490278841346,-2.157806299418129,6.902657661401608,0,0,0,0,0,200625,0,1.9975778797814565,16,75.39230305512417,-154.02560603756868,1003.761712859548,1005.7592907393295,14.039291562106847,12,514.0,252.7071841393177,30584.375,2,31.053889209663613,44.07194442281037,31.272867635719372,331,418,0.6408076398801599,1275.0
1983,9,27,12,-2.079150656053389,-14.667228936865222,4.62121673769594,0,0,0,2,0,242500,1,4.0,12,79.14481708154966,-163.81079374297306,1001.680140083276,1005.680140083276,15.129733761588804,12,536.0,277.83114908082075,30584.5,1,-13.144230702203108,18.40385404120525,12.881422391073436,346,406,0.4410936533507894,880.0
1983,9,27,15,-0.7421497453916527,-5.229673304487963,4.925198796828263,0,0,0,0,0,186875,1,4.0,11,79.47971833720105,-165.81570575172918,1000.9379903378845,1004.9379903378845,15.31054288029263,11,536.0,243.89374731754785,30584.625,1,-13.567483644441195,18.389177092947,12.41310685177516,348,405,0.5291414707067827,988.0
1983,9,27,18,-0.05704478739047772,-0.40156339097088095,5.049358222903902,0,0,0,0,0,156250,1,4.0,15,79.80076913792263,-167.94921511659044,1000.880945550494,1004.880945550494,15.199430810943339,15,536.0,223.0155145190964,30584.75,1,-14.001762375773527,18.3753411822148,11.899740078471131,350,404,0.39835281673294487,859.0
1983,9,27,21,0.3834395064027922,2.6966479467048488,4.4181309223797145,0,0,0,0,0,145000,1,4.0,13,80.10664900025468,-170.21759296819272,1001.2643850568967,1005.2643850568967,14.80770164192009,13,536.0,214.83699284957805,30584.875,1,-14.44481920222551,18.3627370543864,11.337429618019797,352,403,0.18408328823875966,532.0
1983,9,28,0,0.289920778756059,2.038382153492747,5.314093953221963,0,0,0,0,0,140000,1,4.0,13,80.1987122733612,-174.0938588862295,1001.5543058356528,1005.5543058356528,14.121863351583187,13,536.0,211.1004122822376,30585.0,1,-24.45328176132372,24.69021945886529,3.41232296657906,355,403,0.18873243539009238,539.0
1983,9,28,3,0.3421788006457791,2.4055382615358156,5.651092475149563,0,0,0,0,0,146250,1,4.0,15,80.23474655646135,-176.71075732150817,1001.8964846362985,1005.8964846362985,13.675825804412293,15,536.0,215.76102719068473,30585.125,1,-16.450161953544946,16.504292832305495,1.3356098220037345,357,403,0.19604929130770732,582.0
1983,9,28,6,0.576817871951207,4.057642706019545,5.6713190478090105,0,0,0,0,0,57500,1,2.0,13,80.02552071574524,-179.35625428582463,1002.4733025082497,1004.4733025082497,12.851250204005167,13,536.0,135.28790949515025,30585.25,1,-16.982643345634845,18.669478699260157,-7.7549506701908335,359,404,0.13162008380862777,454.0
1983,9,28,9,1.0182017629302573,7.1679043762159615,4.628871769445759,0,0,0,0,0,74375,1,2.0,13,79.78595957256816,176.85504253530198,1003.49150427118,1005.49150427118,11.910567540908442,13,536.0,153.8645436249672,30585.375,1,24.89716324961221,26.433145898377685,-8.87932791415433,362,405,0.0,0.0
1983,9,28,12,1.5658431397439563,11.032243429331693,3.6728342850162154,0,0,0,0,0,625,1,0.0,11,79.52773716513859,174.47245984834385,1005.057347410924,1005.057347410924,10.624445130862247,11,536.0,14.104739588693906,30585.5,1,-16.050130738891866,18.687184803776386,-9.571007217371095,364,406,0.001821642357355845,8.0
1983,9,28,15,0.0,,,0,3,0,0,0,0,0,,11,79.52773716513859,174.47245984834385,,,10.624445130862247,11,536.0,0.0,30585.625,0,0.0,0.0,0.0,364,406,0.0,0.0
