year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,9,17,12,30574.5,15,15,338,242,384,62.86269837728594,-101.77802483328855,1001.7235365051366,1001.7235365051366,625,14.104739588693906,0.0,10.785335956779631,4.050068425198915,1,1,3,0,0,0,0,,,,,,0.4574623777952901,366.0
1983,9,17,15,30574.625,11,11,338,248,382,64.30929084903141,-101.4087182028818,1001.8839804273987,1001.8839804273987,625,14.104739588693906,0.0,11.305181035990216,5.250063956798476,1,1,0,0,0,0,0,0.16044392226205673,5.9340650341824,53.6179145934364,53.94528610711919,1.2335253777766833,0.5444153583718307,520.0
1983,9,17,18,30574.75,11,11,338,251,381,65.03046475686224,-101.2083443189265,1002.8226363015178,1002.8226363015178,625,14.104739588693906,0.0,10.531571331466633,9.545345043839042,1,1,0,0,0,0,0,0.9386558741191402,3.135143044794846,26.730293259739444,26.913522617134262,7.173708163879163,0.4318838144493516,395.0
1983,9,17,21,30574.875,9,9,338,254,379,65.79294787706263,-100.47202834386164,1004.4985623892162,1004.4985623892162,625,14.104739588693906,0.0,9.894355306949349,9.86605263283549,1,1,0,0,0,0,0,1.6759260876984627,11.190428031408587,28.261418206132113,30.396273431919756,12.730558980170946,0.7668474867755587,941.0
1983,9,18,0,30575.0,7,7,338,259,378,66.96068696083944,-100.43021996562916,1004.6272058643884,1004.6272058643884,625,14.104739588693906,0.0,10.955531567894255,9.67064093533103,1,1,0,0,0,0,0,0.128643475172139,0.606465903167462,43.28222058684934,43.286469246409894,0.9685207028079064,0.743666335466999,882.0
1983,9,18,3,30575.125,10,10,338,264,377,68.12582124611649,-100.38402068762014,1005.0501081903083,1007.0501081903083,45625,120.5109478725292,2.0,11.40246152865378,7.688461857588699,1,1,0,0,0,0,0,0.42290232591985844,0.6379788959710017,43.18567379414694,43.190385945557075,3.1572627524629753,0.8599127035869036,890.0
1983,9,18,6,30575.25,13,13,338,267,377,68.79870071379108,-100.71312302279104,1004.5773827134326,1008.5773827134326,85000,164.48811606198853,4.0,12.201147418786363,10.627562460702975,1,1,0,0,0,0,0,-0.47272547687563926,-4.411410607293083,24.940261016235382,25.32739945403176,-3.5129071896235877,0.8850479141655312,855.0
1983,9,18,9,30575.375,8,8,338,270,376,69.5125325888916,-100.44562205652511,1004.6557767595078,1010.6557767595078,136875,208.7310845835051,6.0,12.742400154167424,12.51400298972294,1,1,0,0,0,0,0,0.07839404607526376,3.4702427927740556,26.45816099611698,26.684768470744622,0.5798031457068795,0.8538233893143766,691.0
1983,9,18,12,30575.5,10,10,338,271,375,69.77690463011835,-99.93409747035656,1004.3829610510392,1012.3829610510392,202500,253.88531259649034,8.0,13.856869332220976,13.27094980960268,1,1,0,0,0,0,0,-0.2728157084686973,6.553884401146784,9.798943243693135,11.788667839782173,-2.0142964763243194,0.7621005065486128,664.0
1983,9,18,15,30575.625,8,8,338,273,374,70.26388255382336,-99.51602020496817,1005.6755722163963,1013.6755722163963,224375,267.24666641978536,8.0,12.94332886901938,13.818347064162733,1,1,0,0,0,0,0,1.2926111653570842,5.232821238029345,18.049824834632766,18.793046444632033,9.514367101446844,0.5474908152920944,561.0
1983,9,18,18,30575.75,6,6,338,274,372,70.55903659224995,-98.3176492441064,1007.0014212654903,1015.0014212654903,313750,316.0217188583157,8.0,11.642857287586743,12.706471902096746,1,1,0,0,0,0,0,1.325849049094104,14.78350685991578,10.93987721722995,18.391111673991976,9.74114355365077,0.4719368981685361,446.0
1983,9,18,21,30575.875,9,9,338,276,370,71.07064288915339,-97.16723872851978,1009.484527671827,1015.484527671827,275625,296.19953136257203,6.0,9.75944020151516,10.378556820257437,1,1,0,0,0,0,0,2.483106406336592,13.832278655395843,18.962674885024555,23.471577952827555,18.187033964131622,0.46374715242550546,459.0
1983,9,19,0,30576.0,9,9,338,283,365,72.76308079885081,-94.11222884471846,1009.37086726192,1013.37086726192,131250,204.39709528665645,4.0,9.881291032887024,9.956799303431035,1,1,0,0,0,0,0,-0.11366040990687906,33.55023373408161,62.73016973975774,71.13854355544767,-0.8244923312146106,0.4638390105467487,461.0
1983,9,19,3,30576.125,7,7,338,283,363,72.78968881402795,-92.61954879539468,1009.4893411664846,1013.4893411664846,157500,223.90579955406923,4.0,9.306021773967514,8.956641569090571,1,1,0,0,0,0,0,0.11847390456445282,16.369476561572252,0.9862254319266225,16.399158621784295,0.8592856937010547,0.40068425634716237,471.0
1983,9,19,6,30576.25,7,7,338,290,359,74.39166446601546,-89.58780725859768,1009.4784780457998,1013.4784780457998,221250,265.379091712523,4.0,8.709996806605798,10.24299672552137,1,1,0,0,0,0,0,-0.010863120684807654,30.23137740481401,59.37718836970694,66.63022346115883,-0.0781435745446505,0.41810099171606696,549.0
1983,9,19,9,30576.375,8,8,338,291,358,74.61441002862824,-88.74554837731847,1009.4658716036798,1011.4658716036798,68750,147.93175681757992,2.0,8.090393202756475,14.061398171012552,1,1,0,0,0,0,0,-0.012606442119868007,8.282572662757202,8.256058831709348,11.694593509246008,-0.09058641427928547,0.4285647642468642,599.0
1983,9,19,12,30576.5,8,8,338,291,358,74.61441002862824,-88.74554837731847,,,0,0.0,,8.090393202756475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
