year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,4,15,,,18.960686787676458,3,0,0,0,0,18750,1,2.0,1,40.00364830069859,-42.371874542423775,1008.413791457209,1010.413791457209,7.978907464223079,1,82,77.25484040463792,30561.625,1,,,,214,200,9.985009714922688,1963.0
1983,9,4,18,-1.395436267329933,-14.793399557512243,22.00526334138107,0,0,0,0,0,1243125,1,4.0,0,40.80795121188122,-40.99582705929061,1007.0183551898791,1011.0183551898791,8.421506489605312,0,82,629.0460851656456,30561.75,1,38.604123203664344,48.775013448663216,29.811467736318885,220,199,11.183541894172206,2605.0
1983,9,4,21,-1.3253544134779076,-13.81957095417997,17.55837878382132,0,0,0,0,0,2214375,1,6.0,0,41.63964991034932,-40.34889196271532,1005.6930007764012,1011.6930007764012,10.029189803609231,0,82,839.5578921183645,30561.875,1,17.920113039417927,35.65708508735975,30.826891922178863,224,200,10.485366667494244,2488.0
1983,9,5,0,1.3597232619709394,14.090230438061536,14.35513683719917,0,0,0,0,0,1207500,1,4.0,0,41.95752369616728,-39.929015178450406,1007.0527240383722,1011.0527240383722,9.205316298429244,0,82,619.9670858738609,30562.0,1,11.573062179584786,16.515172342902606,11.781984098751762,226,200,9.622200713803581,2443.0
1983,9,5,3,-1.484992857384059,-15.1600198800766,15.785701623388814,0,0,0,0,0,183750,1,4.0,0,42.7381610268522,-38.8563999399446,1005.5677311809881,1009.5677311809881,10.290499227171116,0,82,241.84590462993484,30562.125,1,29.199440933848873,41.10719248686703,28.934303573837887,231,200,9.697662953607505,2568.0
1983,9,5,6,-2.62521396072756,-26.402669067507205,16.34692493214403,0,0,0,0,0,378750,1,6.0,0,43.54075355794653,-38.149243338220074,1002.9425172202605,1008.9425172202605,12.125096197800616,0,82,347.21732300118714,30562.25,1,18.999705382685185,35.29782747541192,29.74807254016818,235,201,10.346566957351284,2737.0
1983,9,5,9,-1.3724127800752468,-13.595372002090683,18.993555442975776,0,0,0,0,0,435000,1,8.0,0,44.37742034204637,-37.82425698926301,1001.5701044401852,1009.5701044401852,13.64908057324439,0,82,372.10858696078077,30562.375,1,8.609575045758795,32.18398678975443,31.011033894640388,238,203,11.110404058511772,3107.0
1983,9,5,12,-1.7341250751711776,-17.133013351356595,18.662987224360695,0,0,0,0,0,186875,1,8.0,0,44.52665239963583,-37.59512194490327,999.835979365014,1007.835979365014,15.230043604430248,0,82,243.89374731754785,30562.5,1,6.054782221069171,8.20094351673209,5.531282565558803,239,203,10.494209366643963,3073.0
1983,9,5,15,-0.5930500040311018,-5.813809095769745,14.4149168798748,0,0,0,0,0,220000,1,8.0,0,44.969166814313766,-36.89917499613851,999.242929360983,1007.242929360983,15.384060225482736,0,82,264.6283714200614,30562.625,1,18.24975790035444,24.537160514029722,16.401785959757863,242,203,9.543151203767072,3059.0
1983,9,5,18,0.015306230244459585,0.14842446374781507,11.06592520799415,0,0,0,0,0,146250,1,6.0,0,45.59969626475923,-36.36549418200894,999.2582355912274,1005.2582355912274,14.825605806583559,0,82,215.76102719068473,30562.75,1,13.839996393398255,27.16115815641997,23.370558663172396,245,204,8.426619346278956,3348.0
1983,9,5,21,0.6982931160341832,6.684403562860411,8.297778237633029,0,0,0,0,0,226875,1,6.0,0,46.365949715587384,-35.57274252414081,999.9565287072616,1005.9565287072616,14.03136830200807,0,82,268.731381546606,30562.875,1,20.27586962780127,34.89608984258303,28.401165418659016,249,205,3.6543755329309464,1245.0
1983,9,6,0,-0.41972701222155595,-3.959525556002547,5.958930311077929,0,0,0,0,0,185625,1,4.0,0,47.25821427503001,-34.50060154716681,999.53680169504,1003.53680169504,14.798336515044786,0,82,243.0766805410715,30563.0,1,26.970384647544634,42.674854742391275,33.07176407825388,254,206,3.7699278809326286,1217.0
1983,9,6,3,-0.4635437080582778,-4.209562969344698,2.691106591544958,0,0,0,0,0,122500,1,2.0,0,49.721567379180634,-34.81867999348556,999.0732579869817,1001.0732579869817,12.623675334622503,0,82,197.4663542417147,30563.125,1,-7.621982429023205,91.62170820701459,91.3041225718915,259,215,8.294800654558236,3034.0
1983,9,6,6,-2.1238175470869463,-18.972882753353673,3.5901978999219137,0,0,0,0,0,114375,1,2.0,0,50.85406482898778,-34.293158720360324,996.9494404398948,998.9494404398948,13.370580792154897,0,82,190.8053805118479,30563.25,1,12.29666560646832,43.74004738777118,41.97599028548543,263,218,8.665150618477414,3472.0
1983,9,6,9,-0.9221952309926564,-8.169480913534548,3.140613830935836,0,0,0,0,0,135625,1,2.0,0,51.45105848497166,-33.64298801355734,996.0272452089022,998.0272452089022,14.641357840394399,0,82,207.77578856468483,30563.375,1,15.017762207657887,26.742510794144394,22.12755526146465,266,219,3.533362938407194,1523.0
1983,9,6,12,-2.3063962666787847,,,0,2,2,0,0,0,0,,0,52.69790645200507,-32.76680579096369,,,17.335175447184273,5,102,0.0,30563.5,0,19.680703506306266,50.23046763747211,46.21438941039898,271,222,0.0,0.0
