year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,14,9,-1.146731103298953,-9.768402696693242,9.516091171603039,2,0,1,0,2,876250,1,10.0,0,54.4210687739252,-19.246778005458616,986.4303712748267,996.4303712748267,19.339516826781434,0,267.0,528.1278611932404,30571.375,1,19.54942201869968,25.962083151754825,17.0836137954887,308,212,3.5215677786515966,1903.0
1983,9,14,12,-0.6515701500998694,-5.534736913392772,8.983951111931455,0,0,0,0,0,1140625,1,12.0,0,54.64814506961229,-18.20156608307011,985.7788011247269,997.7788011247269,20.22340070305268,0,267.0,602.5547393626459,30571.5,1,22.41503967753917,23.943115461177996,8.41657734721457,311,212,3.25988549144798,1832.0
1983,9,14,15,-0.281417380207713,-2.392872500601474,6.754189376056456,0,0,0,0,0,1193750,1,12.0,0,54.56776829019656,-17.386972176915528,985.4973837445192,997.4973837445192,20.2287785690071,0,267.0,616.4271462483625,30571.625,1,17.503924673799695,17.755641169318075,-2.979163363686047,313,211,3.0793057285209544,1844.0
1983,9,14,18,-0.2961496987048304,-2.5188038404696993,4.639465634796725,0,0,0,0,0,1265625,1,12.0,0,54.54656290145488,-16.22340588259909,985.2012340458143,997.2012340458143,20.159040758371553,0,267.0,634.7132814912258,30571.75,1,25.015472160035692,25.02781667609731,-0.7859772152001189,316,210,3.290398876145348,2271.0
1983,9,14,21,0.4477082293278363,3.741585774073037,3.770230843363752,0,0,0,0,0,1460000,1,12.0,1,55.99721818813748,-13.339248903363403,985.6489422751422,997.6489422751422,18.702283842110397,1,267.0,681.7128675830716,30571.875,1,59.778361551698325,80.4021417351762,53.76850272973758,325,214,5.249853820453504,4132.0
1983,9,15,0,-0.5736212112853536,-4.78510817445661,2.7421528720534116,0,0,0,0,0,1920625,0,13.352901821089182,3,56.15297178376407,-12.215719134130858,985.0753210638568,998.428222884946,18.560157495641707,2,267.0,781.8912489289945,30572.0,2,23.1942936969038,23.901941891834717,5.77300321344204,328,214,5.820689664086992,4726.0
1983,9,15,3,-1.4941874865723366,-12.754407349260136,3.5325020999127448,0,0,1,0,0,5455625,1,22.0,2,54.2568391544594,-10.092580374160192,983.5811335772845,1005.5811335772845,20.19267449940457,2,267.0,1317.793372578358,30572.125,1,45.96763714679368,83.97807727017717,-70.28010954129597,332,205,7.203284735435234,5787.0
1983,9,15,6,-0.7350264536833856,-6.231823398752862,4.762042728747765,0,0,0,0,0,5218125,1,22.0,2,54.801753784376764,-9.492782481345763,982.8461071236011,1004.8461071236011,19.83719922695276,2,267.0,1288.790430924591,30572.25,1,12.814356573610581,23.91937579234018,20.19724743373593,334,207,7.582235925028378,5792.0
1983,9,15,9,0.3688584201276535,3.1155697040698285,2.503782820156266,0,0,0,0,0,5336875,1,22.0,1,55.10918609012659,-8.817195922557586,983.2149655437288,1005.2149655437288,19.320887625664778,1,267.0,1303.372576751221,30572.375,1,14.323526875383637,18.303245172796213,11.394970895340215,336,208,6.901648630358901,5242.0
1983,9,15,12,-0.9713938797690207,-8.223337967395178,3.3614954472780663,0,0,0,0,0,6110000,1,24.0,0,54.925364239729504,-5.026110415698253,982.2435716639598,1006.2435716639598,20.327393722678064,0,267.0,1394.5871807036522,30572.5,1,80.7369527621764,81.02393049041018,-6.813352390190684,346,206,6.34228735444226,4700.0
1983,9,15,15,-0.6600950411765371,-5.538146783890393,4.392468333053257,0,0,0,0,0,2519375,1,16.0,0,55.66731635100437,-4.369591648399039,981.5834766227832,997.5834766227832,19.966040463002834,0,267.0,895.5121269442907,30572.625,1,13.724173093458331,30.734784116991964,27.50043686232813,348,209,5.405290643656385,4066.0
1983,9,15,18,-0.3892776778982079,-3.2457102761181758,6.214764774216965,0,0,0,0,0,2450625,1,16.0,0,56.19555876436684,-2.891269596220564,981.194198944885,997.194198944885,19.697850714899808,0,267.0,883.2090153690416,30572.75,1,30.48459115060592,36.23063590553219,19.579292134794798,352,211,3.859623539895428,2218.0
1983,9,15,21,-0.28952061752177544,-2.40681207034131,6.060672771577301,0,0,0,0,0,2883750,1,18.0,0,56.45048394207592,-2.135463442376656,980.9046783273632,998.9046783273632,19.864473613700945,0,267.0,958.0846174960259,30572.875,1,15.482032481316391,18.1376146652543,9.448795478404227,354,212,3.5241653629018965,2035.0
1983,9,16,0,-0.6113442116168153,-5.067998268144667,5.151527097317885,0,0,0,0,0,3345625,1,20.0,1,56.69272522109238,-1.759385422261964,980.2933341157463,1000.2933341157463,19.95516571562879,1,267.0,1031.9619726344788,30573.0,1,7.654475788299864,11.798621198687199,8.978667083506446,355,213,3.8582363349833466,2159.0
1983,9,16,3,-0.2050884470753954,-1.6955052364394172,4.967783659088455,0,0,0,0,0,3430000,1,20.0,0,56.93330444320718,-1.3779832463049484,980.088245668671,1000.088245668671,19.53912244840157,0,267.0,1044.893731252323,30573.125,1,7.713163969942403,11.79011919817707,8.917062985086842,356,214,3.714669849183396,2188.0
1983,9,16,6,0.12944823191995966,1.07011448197506,4.346110482706718,0,0,0,0,0,3542500,1,20.0,1,56.93813171403186,-0.9843667030547196,980.2176939005909,1000.2176939005909,19.229843370781822,1,267.0,1061.8911299215558,30573.25,1,7.959146491619369,7.961157340406923,0.1789226750809661,357,214,3.0355889044975966,2051.0
1983,9,16,9,1.0800698625763472,8.92832698259894,4.12262626855867,0,0,0,0,0,3739375,1,20.0,0,56.9413502389376,-0.5906572146466711,981.2977637631673,1001.2977637631673,18.52426112310221,0,267.0,1090.9995557508316,30573.375,1,7.960338871345948,7.961232702012243,0.11929454693264038,358,214,2.433794425127769,1493.0
