year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,9,20,18,,,19.402479644228514,3,0,0,0,0,2299375,1,16.0,13,53.63739306550693,99.19665589162891,997.0265104044748,1013.0265104044748,18.49262313536427,13,407,855.5196050026286,30577.75,1,,,,517,385,2.514151079358476,1244.0
1983,9,20,21,-0.30342832034104505,-2.6254316236689443,22.014584650115648,0,0,0,0,0,1895625,1,16.0,14,53.198091238773515,100.8922306675348,996.7230820841338,1012.7230820841338,18.06621440064888,14,407,776.7857993019364,30577.875,1,37.64729484875918,41.01762428663097,-16.28271146614744,518,390,2.4024326784417527,895.0
1983,9,21,0,2.054203899553104,17.952923949174384,14.29652402799271,0,0,0,0,0,1448750,1,14.0,12,52.44200304399568,102.81198059055494,998.7772859836869,1012.7772859836869,16.89541664182758,12,407,679.0813262112033,30578.0,1,43.372559110919575,51.63860323459813,-28.024390451712527,520,396,2.3536893475831255,1011.0
1983,9,21,3,1.5743780129100196,13.921870518549783,17.218644723016258,0,0,0,0,0,1688750,2,12.0,13,51.58100150971278,104.98626665354493,1000.3516639965969,1012.3516639965969,14.330072704545417,13,407,733.175163445187,30578.125,1,50.077307323731674,59.38161609305551,-31.913000815146788,522,403,2.153889907670671,950.0
1983,9,21,6,-0.32641369767152356,-2.9269239549874886,8.851877384211694,0,0,0,0,0,2291875,2,12.0,14,50.59161297221469,109.48612957246576,1000.0252502989254,1012.0252502989254,12.618666762619139,14,407,854.123217338971,30578.25,1,105.86761051090365,112.03910810723687,-36.671661950022305,522,417,1.8546706077121806,947.0
1983,9,21,9,0.9017229494806088,8.316955408126493,10.052770989359123,0,0,0,0,1,2298750,4,10.0,12,48.69049774351739,109.94238458169698,1000.926973248406,1010.926973248406,10.495553926384979,12,407,855.4033264285268,30578.375,1,11.163431730734718,71.3435965065362,-70.46478946595008,529,421,1.9228392621142851,954.0
1983,9,21,12,-0.20781348464326585,-1.9200831274521513,7.699992263306195,0,0,0,0,2,531875,1,6.0,12,48.57737358244139,111.24230046930975,1000.7191597637627,1006.7191597637627,11.291038132619041,12,407,411.4621133397383,30578.5,1,31.87678434593103,32.15136329675006,-4.192944264191151,528,425,1.7960076951349655,1047.0
1983,9,21,15,0.5766930279108056,5.316356905297039,4.921778913347589,0,0,0,0,0,431250,1,6.0,13,48.723817367588985,114.07549825507884,1001.2958527916735,1007.2958527916735,11.474335999213881,13,407,370.5011989410557,30578.625,1,69.27157606000517,69.4839098757999,5.4279353156795365,524,433,1.5238251767313407,1163.0
1983,9,21,18,0.8480203452071874,7.749581589196184,7.993012920286128,0,0,0,0,0,166250,1,4.0,17,49.30037869823012,116.20470511369076,1002.1438731368808,1006.1438731368808,11.617875190397738,17,407,230.04134101951155,30578.75,1,51.46085645777797,55.72168829958721,21.370231622243242,519,438,1.44251216047766,1410.0
1983,9,21,21,0.29429188053749383,2.689640443692876,8.07785490764567,0,0,0,0,0,150625,1,4.0,14,49.29363630090044,117.64597536373869,1002.4381650174182,1006.4381650174182,11.757807323101726,14,407,218.96444142013897,30578.875,1,34.83948851012208,34.84038480056867,-0.24990679216046777,517,442,1.2521542824949807,950.0
1983,9,22,0,1.5319517981712125,,,0,2,2,0,0,0,0,,11,49.55998112600242,119.68454880308154,,,11.118597817553779,10,420,0.0,30579.0,0,49.01040993320841,49.994779106693485,9.872064429790887,513,447,0.0,0.0
