year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,30,3,,,8.617301573064832,3,0,0,0,0,2586250,1,6.0,3,39.772776834622555,-69.05734945001174,1006.8564999955421,1012.8564999955421,8.21383129326689,3,653.0,907.3196477222505,30556.125,1,,,,157,282,8.023800177148884,2068.0
1983,8,30,6,-1.5131897476527956,-16.46648786186229,4.118553197209476,0,0,0,0,0,1761875,1,6.0,3,39.54380790141606,-65.73026218023665,1005.3433102478893,1011.3433102478893,9.927097813920533,3,653.0,748.8806518531949,30556.25,1,95.09009616229652,95.46806240195325,-8.48672791059321,161,270,8.891784437683658,2372.0
1983,8,30,9,-1.4072514341572242,-15.196908441778673,5.297491526363374,0,0,0,0,0,2852500,1,8.0,3,39.90822052418008,-64.67902563087851,1003.9360588137321,1011.9360588137321,11.360220245180647,3,653.0,952.8792947374095,30556.375,1,29.88810789425496,32.79842306331753,13.506944952198984,164,267,10.410833689127406,2659.0
1983,8,30,12,-2.2859665564265743,-24.182369561260998,8.377538176058952,0,0,0,0,0,999375,1,10.0,3,40.913971127190834,-62.65012421993013,1001.6500922573055,1011.6500922573055,15.282283328756296,3,653.0,564.013246745966,30556.5,1,56.8277922278137,67.96363963668543,37.278121508167146,171,262,9.089659872596327,2269.0
1983,8,30,15,-0.1539675391581841,-1.6027237716491087,4.055955923003494,0,0,0,0,0,2446875,1,12.0,3,41.725759747619634,-60.30613897408988,1001.4961247181474,1013.4961247181474,16.479245916151278,3,653.0,882.5330037771747,30556.625,1,64.83974898248754,71.4810218017493,30.088925366489352,178,256,9.364939356318958,2351.0
1983,8,30,18,-3.9112414997532325,-39.992558381410674,15.503913877080414,0,0,0,0,0,5643750,1,16.0,3,42.65427513656654,-57.742996541346294,997.5848832183941,1013.5848832183941,19.843964325285054,3,653.0,1340.3213868881483,30556.75,1,69.86767149814612,77.88396041954941,34.41540018743178,186,250,10.66597930433927,2587.0
1983,8,30,21,-2.7406700797085066,-27.591551766816877,16.49905066160885,0,0,0,0,0,1610000,1,18.0,2,43.486112622950515,-56.1130405359483,994.8442131386856,1012.8442131386856,22.361814996252086,2,653.0,715.8763278359629,30556.875,1,43.832348406885934,53.590010417014234,30.832036092886536,192,247,9.084708517526046,1934.0
1983,8,31,0,-4.325826663387707,-43.15299366775343,17.58796169426496,0,0,0,0,0,1260000,1,22.0,1,43.9882214663707,-53.962080732535625,990.5183864752979,1012.5183864752979,27.45697800925727,1,653.0,633.3012368467128,30557.0,1,57.359320640480604,60.3029686860244,18.610652003897524,198,242,9.741072326591498,1955.0
1983,8,31,3,-1.7321485640054743,-17.04253532433194,16.476582940568186,0,0,0,0,0,1425000,1,24.0,1,44.761748142046166,-51.81821457165187,988.7862379112925,1012.7862379112925,28.610277145395926,1,653.0,673.4920844463592,30557.125,1,56.419892626739845,63.28677615337625,28.67074731978049,205,238,10.457592803578637,2250.0
1983,8,31,6,-2.987495369716926,-28.93303021818971,21.99981843888061,0,0,0,0,0,2063750,1,28.0,1,45.67396451705358,-48.995788090293544,985.7987425415755,1013.7987425415755,30.97402686556362,1,653.0,810.5010966135691,30557.25,1,73.09366738812523,80.53500299565363,33.81127763430507,214,233,11.46151841182431,2416.0
1983,8,31,9,-1.9995606671799033,-19.171286254583126,24.405328064460193,0,0,0,0,0,1914375,1,30.0,1,46.270387324029734,-47.12897427087457,983.7991818743956,1013.7991818743956,32.857366037179716,1,653.0,780.6180169347197,30557.375,1,47.82925240562903,52.690892602584924,22.106396756951778,220,230,10.802496764938647,2366.0
1983,8,31,12,-3.0191697662914523,-28.932283633028046,14.517434266412167,0,0,0,0,0,1576250,1,32.0,1,46.300949371323675,-45.425983076643156,980.7800121081041,1012.7800121081041,36.16508551623252,1,653.0,708.3332253235055,30557.5,1,43.607819324731395,43.62252973253537,1.1327815356525865,224,226,9.74302768608345,2012.0
1983,8,31,15,-2.0132425728606176,-19.24234344763729,15.269259023253618,0,0,0,0,0,1722500,1,34.0,0,46.45784513040119,-43.50380862917077,978.7667695352435,1012.7667695352435,38.10720417401347,0,653.0,740.4652449315764,30557.625,1,49.078862004458536,49.42218980971121,5.815337473822106,229,222,8.91596350992237,1943.0
1983,8,31,18,-2.3780191846149683,-22.259166438468146,23.512933616985755,0,0,0,0,0,1451875,1,34.0,0,47.745259600257754,-41.25906244984737,976.3887503506286,1010.3887503506286,39.42448652627152,0,653.0,679.8133317338599,30557.75,1,55.94503645599691,73.53130814302912,47.71798584561462,238,221,9.180412109420661,2189.0
1983,8,31,21,-4.194257515719946,-39.37256256454223,10.253326795887551,0,0,0,0,0,1495625,1,38.0,0,47.56502730766583,-38.63562261622179,972.1944928349086,1010.1944928349086,44.1404702767729,0,653.0,689.9798718249917,30557.875,1,65.60833066917694,65.94755139509522,-6.68030551791324,244,215,8.818422885424958,2584.0
1983,9,1,0,-2.628546804046491,-24.46464583378346,10.193531783358848,0,0,0,0,0,1512500,1,40.0,0,48.1062709309989,-35.64702074990675,969.565946030862,1009.565946030862,46.94433279478726,0,5.0,693.861443555544,30558.0,1,73.96378046543806,76.63610004765167,20.061181664452306,253,211,8.005218121867468,2520.0
1983,9,1,3,-1.5423565278833848,-14.217932992890347,13.186689558129727,0,0,0,0,0,1251875,1,38.0,1,48.72648387986974,-32.76388849058367,968.0235895029787,1006.0235895029787,47.210302887747275,1,5.0,631.2560405780945,30558.125,1,70.48858985956117,74.14241443495237,22.988177784565796,262,208,7.068127243674703,1980.0
1983,9,1,6,-2.4501175423472885,-22.343206144577668,17.878410077160517,0,0,0,0,0,1175000,1,38.0,1,49.44082804019476,-29.96547998801059,965.5734719606314,1003.5734719606314,48.090112976773256,1,5.0,611.5669352294595,30558.25,1,67.44021137957701,72.45151151891784,26.47714883543651,271,206,8.312945871435467,2831.0
1983,9,1,9,-1.2675172886760264,-11.386750248389815,18.846212091087292,0,0,0,0,0,1099375,1,38.0,0,50.46300020848198,-28.121216112327367,964.3059546719554,1002.3059546719554,48.680930445495214,0,5.0,591.5588991159755,30558.375,1,43.513713184589946,57.696202826688975,37.886786423602565,278,207,6.705481426824595,2115.0
1983,9,1,12,1.1182514292487757,10.043621255960872,16.180298800007368,0,0,0,0,0,1111875,1,36.0,0,50.47819441262644,-26.63917245463361,965.4242061012042,1001.4242061012042,47.94703363209962,0,5.0,594.9124344814137,30558.5,1,34.956541895909396,34.96107814311309,0.5631728050885028,282,205,5.471232840808559,1943.0
1983,9,1,15,1.6982131253559782,15.237416290650561,10.101580306956748,0,0,0,0,0,990625,1,32.0,0,50.5473199683244,-24.114198539306965,967.1224192265602,999.1224192265602,45.74733005762839,0,5.0,561.5387172767499,30558.625,1,59.4668186811361,59.52198812392211,2.562137031699709,289,202,4.754865667810314,1879.0
1983,9,1,18,1.0256611533749673,9.16371511706788,9.768230098941567,0,0,0,0,0,1000625,1,30.0,1,50.84571060300909,-21.39770606761573,968.1480803799351,998.1480803799351,44.19727209304246,1,5.0,564.365865252901,30558.75,1,63.57111113356842,64.52601232445497,11.059841578395515,297,200,4.8938940683397325,2087.0
